# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826072403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000627
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.40811
# Param: sld_solvent=1
# Param: radius=25.9135
# Param: length=616.361
# Param: pd_radius=0.22148
# Param: pd_length=0.137382
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32669; dX=1.02274;
# signal: Min=0; Max=5.5413e+10; Mean=1.22749e+10;
# values: 1.47299e+12 8.86805e+09 293289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 45694653.42 24203725.93 50 
2.25 0 0 0 
2.35 0 0 0 
2.45 1206397860 229970757 450 
2.55 1750087808 254086821.3 1050 
2.65 6761779927 513970452.1 3000 
2.75 1.893678155e+10 895807507.9 8000 
2.85 3.515583294e+10 1439899466 12999 
2.95 5.231666579e+10 1601334769 18849 
3.05 5.312208514e+10 1563573510 18099 
3.15 5.541295932e+10 1638867889 17550 
3.25 5.499992616e+10 1613640993 16600 
3.35 5.492723376e+10 1655721727 15148 
3.45 5.444692576e+10 1734509852 14250 
3.55 5.457930411e+10 1704826329 13499 
3.65 4.988860173e+10 1622176399 11849 
3.75 5.131044114e+10 1729203762 11650 
3.85 5.455500577e+10 1704442356 10900 
3.95 5.224870205e+10 1513832354 10500 
4.05 4.770511128e+10 1686788328 8900 
4.15 4.663556e+10 1484034252 8449 
4.25 4.93962872e+10 1653222487 8350 
4.35 3.852734225e+10 1323337085 6800 
4.45 4.151708704e+10 1490122438 6750 
4.55 3.618952596e+10 1351701416 5700 
4.65 3.92910521e+10 1434144176 5800 
4.75 3.90374569e+10 1545047292 5249 
4.85 4.18578631e+10 1447830165 5800 
4.95 3.173309974e+10 1361847734 4250 
5.05 3.631050301e+10 1513837894 4350 
5.15 3.413596189e+10 1313954674 4300 
5.25 2.945767808e+10 1266369709 3700 
5.35 3.130558091e+10 1293018299 3500 
5.45 2.344784182e+10 1180243065 2650 
5.55 3.391023293e+10 1438777860 3499 
5.65 3.289836752e+10 1320626110 3400 
5.75 3.111753472e+10 1447133101 2999 
5.85 2.433336298e+10 1097549989 2450 
5.95 2.324311141e+10 1109723947 2250 
6.05 2.371829094e+10 1134013673 2150 
6.15 1.802026809e+10 944086688.1 1700 
6.25 2.114605051e+10 1147481958 1850 
6.35 1.876893684e+10 821726129.5 1850 
6.45 2.024118277e+10 1440925042 1600 
6.55 6803839633 580360699.3 500 
6.65 577181292.2 191338340.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
