# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826072403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000627
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.40811
# Param: sld_solvent=1
# Param: radius=25.9135
# Param: length=616.361
# Param: pd_radius=0.22148
# Param: pd_length=0.137382
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197111; dX=0.0191205;
# signal: Min=3.51111e+11; Max=1.29329e+15; Mean=1.94695e+14;
# values: 1.94695e+16 3.86801e+14 262224
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.162658036e+15 2.315173344e+14 43 
0.002273410711 1.251206447e+15 1.84673742e+14 132 
0.003789017851 1.136262767e+15 1.197542793e+14 198 
0.005304624991 1.293293141e+15 1.178696046e+14 278 
0.006820232132 1.171678524e+15 1.063420983e+14 354 
0.008335839272 1.14678912e+15 8.36545745e+13 455 
0.009851446413 9.81998816e+14 6.338605974e+13 556 
0.01136705355 9.691525501e+14 5.597986528e+13 657 
0.01288266069 8.054599535e+14 4.474619431e+13 733 
0.01439826783 7.55103013e+14 4.102049284e+13 811 
0.01591387497 6.884807196e+14 3.606687749e+13 894 
0.01742948211 5.614241788e+14 2.662099019e+13 970 
0.01894508925 5.286224035e+14 2.593041047e+13 1044 
0.0204606964 4.958007145e+14 2.230927119e+13 1147 
0.02197630354 4.866924288e+14 2.150867052e+13 1262 
0.02349191068 4.112551323e+14 1.675416285e+13 1284 
0.02500751782 3.892212651e+14 1.647711881e+13 1364 
0.02652312496 3.547672763e+14 1.427968103e+13 1452 
0.0280387321 3.417029126e+14 1.288081546e+13 1604 
0.02955433924 3.048102162e+14 1.174405996e+13 1585 
0.03106994638 2.996327846e+14 1.043469048e+13 1770 
0.03258555352 2.703882768e+14 9.046468846e+12 1858 
0.03410116066 2.488821602e+14 8.38373638e+12 1879 
0.0356167678 2.289776286e+14 7.619044406e+12 1902 
0.03713237494 2.269199672e+14 7.175345211e+12 2082 
