# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826072403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000627
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.40811
# Param: sld_solvent=1
# Param: radius=25.9135
# Param: length=616.361
# Param: pd_radius=0.22148
# Param: pd_length=0.137382
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100457; dX=0.097065;
# signal: Min=4.27326e+12; Max=3.57317e+14; Mean=7.66683e+13;
# values: 7.66683e+15 1.68428e+14 164749
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.261396358e+14 9.948476811e+13 16 
0.0075 3.202465084e+14 8.130860984e+13 51 
0.0125 2.774255676e+14 5.406322876e+13 67 
0.0175 3.181719789e+14 4.285206254e+13 113 
0.0225 3.384479744e+14 3.834028458e+13 139 
0.0275 3.573172929e+14 3.819449552e+13 192 
0.0325 3.30002297e+14 3.268427766e+13 209 
0.0375 2.765598877e+14 2.329671953e+13 253 
0.0425 2.322318987e+14 1.94439642e+13 258 
0.0475 2.44979969e+14 2.017616088e+13 298 
0.0525 2.598836305e+14 1.976209191e+13 375 
0.0575 2.360789315e+14 1.681826666e+13 370 
0.0625 2.15560436e+14 1.599365482e+13 404 
0.0675 2.003096431e+14 1.40872667e+13 450 
0.0725 1.839474878e+14 1.202790732e+13 469 
0.0775 1.735070121e+14 1.088152573e+13 530 
0.0825 1.652154087e+14 1.097114321e+13 525 
0.0875 1.380128389e+14 8.327029017e+12 551 
0.0925 1.531445718e+14 8.881058804e+12 591 
0.0975 1.485052712e+14 8.801490948e+12 686 
0.1025 1.380824263e+14 7.349884528e+12 724 
0.1075 1.237414526e+14 6.545718856e+12 738 
0.1125 1.083013998e+14 5.853495493e+12 719 
0.1175 1.088947991e+14 5.436046916e+12 768 
0.1225 1.016253047e+14 5.131967545e+12 813 
0.1275 9.865736372e+13 4.957317731e+12 838 
0.1325 9.179817557e+13 4.240056802e+12 910 
0.1375 9.168194417e+13 4.206316406e+12 913 
0.1425 7.610187346e+13 3.554349096e+12 863 
0.1475 8.357148183e+13 3.783515507e+12 985 
0.1525 8.31547378e+13 3.423498195e+12 1068 
0.1575 7.027657721e+13 3.160047868e+12 1039 
0.1625 6.953331513e+13 2.951946683e+12 1071 
0.1675 6.740826028e+13 2.799635543e+12 1158 
0.1725 6.331556638e+13 2.664588038e+12 1109 
0.1775 6.101305406e+13 2.440007719e+12 1221 
0.1825 5.907865696e+13 2.371555888e+12 1214 
0.1875 5.575950957e+13 2.269050224e+12 1223 
0.1925 5.1605949e+13 2.062749844e+12 1239 
0.1975 5.074321002e+13 1.956886055e+12 1256 
0.2025 4.909116113e+13 1.860358062e+12 1334 
0.2075 4.637171606e+13 1.843189318e+12 1326 
0.2125 4.185631688e+13 1.556751764e+12 1335 
0.2175 4.404248483e+13 1.63399355e+12 1426 
0.2225 4.20269129e+13 1.55777183e+12 1498 
0.2275 4.033779675e+13 1.541348116e+12 1500 
0.2325 3.87877214e+13 1.419198698e+12 1510 
0.2375 3.89329189e+13 1.450388163e+12 1586 
0.2425 3.413577492e+13 1.188678349e+12 1594 
0.2475 3.506264844e+13 1.216271145e+12 1645 
0.2525 3.350485743e+13 1.171854764e+12 1686 
0.2575 3.22699266e+13 1.1088677e+12 1717 
0.2625 2.980147335e+13 9.928040137e+11 1723 
0.2675 2.926793587e+13 1.018281873e+12 1735 
0.2725 2.69521969e+13 9.291576887e+11 1721 
0.2775 2.765816756e+13 9.42011611e+11 1875 
0.2825 2.487598836e+13 8.40343714e+11 1802 
0.2875 2.441539784e+13 7.876503525e+11 1931 
0.2925 2.271154708e+13 7.635020512e+11 1847 
0.2975 2.228233812e+13 7.262657168e+11 1949 
0.3025 2.251384289e+13 7.233715631e+11 2003 
0.3075 2.026922251e+13 6.495968817e+11 2070 
0.3125 2.088342893e+13 6.647230816e+11 2113 
0.3175 1.937462439e+13 6.116192385e+11 2132 
0.3225 1.778337929e+13 5.753460942e+11 2055 
0.3275 1.761495577e+13 5.771029492e+11 2138 
0.3325 1.764777803e+13 5.591208962e+11 2246 
0.3375 1.649259105e+13 5.293515763e+11 2225 
0.3425 1.521051427e+13 4.698991692e+11 2251 
0.3475 1.47087108e+13 4.554073002e+11 2275 
0.3525 1.403996885e+13 4.427669172e+11 2276 
0.3575 1.439555951e+13 4.506578765e+11 2381 
0.3625 1.328832201e+13 4.119979819e+11 2336 
0.3675 1.316678186e+13 3.876895086e+11 2501 
0.3725 1.203707073e+13 3.800726046e+11 2401 
0.3775 1.13625845e+13 3.616993397e+11 2462 
0.3825 1.180830323e+13 3.643007545e+11 2583 
0.3875 9.984581734e+12 3.019508272e+11 2488 
0.3925 1.007727028e+13 3.015066416e+11 2628 
0.3975 1.008746286e+13 3.044508484e+11 2637 
0.4025 9.300461787e+12 2.839303164e+11 2637 
0.4075 8.960114997e+12 2.820979754e+11 2587 
0.4125 8.817884843e+12 2.665023451e+11 2808 
0.4175 8.528819906e+12 2.661894871e+11 2767 
0.4225 7.829390099e+12 2.344039283e+11 2789 
0.4275 7.579460294e+12 2.283943704e+11 2788 
0.4325 7.398243858e+12 2.193899749e+11 2925 
0.4375 6.774536014e+12 2.075287114e+11 2819 
0.4425 6.366581889e+12 1.981976234e+11 2831 
0.4475 6.55132504e+12 1.976032985e+11 2950 
0.4525 6.281344984e+12 1.865413975e+11 3052 
0.4575 5.896779691e+12 1.75729733e+11 3027 
0.4625 5.571288505e+12 1.690718095e+11 3041 
0.4675 5.461822264e+12 1.651329121e+11 3075 
0.4725 5.271788354e+12 1.619481144e+11 3159 
0.4775 4.840934747e+12 1.451299962e+11 3102 
0.4825 4.921644199e+12 1.454978088e+11 3244 
0.4875 4.620423875e+12 1.384283881e+11 3255 
0.4925 4.418469002e+12 1.324576486e+11 3219 
0.4975 4.273262052e+12 1.269916526e+11 3317 
