# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180309695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000265
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.21001
# Param: sld_solvent=1
# Param: radius=23.3051
# Param: length=219.358
# Param: pd_radius=0.156034
# Param: pd_length=0.017302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0254586; dX=0.0227177;
# signal: Min=1.22049e+11; Max=2.1288e+14; Mean=4.32882e+13;
# values: 4.32882e+15 5.75562e+13 258228
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.827801655e+14 3.751788182e+13 37 
0.002273410711 2.045639698e+14 2.269074352e+13 125 
0.003789017851 2.128801344e+14 1.879794422e+13 214 
0.005304624991 1.909465279e+14 1.428267163e+13 304 
0.006820232132 2.072855486e+14 1.362067615e+13 392 
0.008335839272 1.607603112e+14 1.002589461e+13 426 
0.009851446413 1.56190314e+14 8.965033884e+12 519 
0.01136705355 1.82155201e+14 9.413913165e+12 667 
0.01288266069 1.682258258e+14 8.434494575e+12 709 
0.01439826783 1.629193766e+14 7.565947397e+12 826 
0.01591387497 1.495284116e+14 6.854412437e+12 860 
0.01742948211 1.348950475e+14 6.076607114e+12 917 
0.01894508925 1.321604868e+14 5.343839188e+12 1056 
0.0204606964 1.31179957e+14 5.223230871e+12 1178 
0.02197630354 1.202699144e+14 4.660484178e+12 1246 
0.02349191068 1.067561736e+14 4.129430984e+12 1238 
0.02500751782 1.046472956e+14 3.658929061e+12 1429 
0.02652312496 1.016992178e+14 3.516454492e+12 1544 
0.0280387321 8.944391182e+13 3.08458792e+12 1522 
0.02955433924 8.467172394e+13 2.86159476e+12 1603 
0.03106994638 7.683789633e+13 2.590562438e+12 1666 
0.03258555352 7.15075798e+13 2.264859424e+12 1726 
0.03410116066 6.821818225e+13 2.094800711e+12 1852 
0.0356167678 6.506547932e+13 1.948662621e+12 1913 
0.03713237494 6.458389007e+13 1.922970981e+12 2109 
0.03864798208 5.848022214e+13 1.66417507e+12 2125 
0.04016358922 5.342087955e+13 1.509713088e+12 2171 
0.04167919636 5.032435517e+13 1.430005516e+12 2185 
0.0431948035 4.790454341e+13 1.320661015e+12 2304 
0.04471041064 4.829087531e+13 1.267938096e+12 2469 
0.04622601778 4.416934111e+13 1.140092291e+12 2506 
0.04774162492 4.401876388e+13 1.076585785e+12 2743 
0.04925723206 3.823246868e+13 9.669133193e+11 2609 
0.0507728392 3.817283481e+13 9.3299952e+11 2770 
0.05228844634 3.616805053e+13 8.650411271e+11 2853 
0.05380405348 3.517520905e+13 8.179232402e+11 3003 
0.05531966062 3.259609559e+13 7.525964927e+11 3058 
0.05683526776 3.120019363e+13 7.07264906e+11 3192 
0.05835087491 3.003511018e+13 6.711188664e+11 3257 
0.05986648205 2.792073469e+13 6.114666758e+11 3270 
0.06138208919 2.542927522e+13 5.587061923e+11 3271 
0.06289769633 2.375017864e+13 5.211014907e+11 3297 
0.06441330347 2.303224267e+13 4.926026026e+11 3414 
0.06592891061 2.159656316e+13 4.587051947e+11 3465 
0.06744451775 2.016637088e+13 4.190331643e+11 3524 
0.06896012489 1.966385183e+13 3.999677881e+11 3673 
0.07047573203 1.78858915e+13 3.663081469e+11 3604 
0.07199133917 1.792147305e+13 3.527938824e+11 3848 
0.07350694631 1.583394312e+13 3.155785129e+11 3757 
0.07502255345 1.53716283e+13 3.005213911e+11 3851 
0.07653816059 1.385504543e+13 2.691074998e+11 3793 
0.07805376773 1.349888989e+13 2.593463827e+11 3905 
0.07956937487 1.235982727e+13 2.402244227e+11 3855 
0.08108498201 1.154732725e+13 2.236914099e+11 3871 
0.08260058915 1.04225023e+13 2.016313409e+11 3820 
0.08411619629 1.012357144e+13 1.903483247e+11 3963 
0.08563180343 9.159705809e+12 1.740065153e+11 3843 
0.08714741057 9.029294713e+12 1.675576915e+11 4056 
0.08866301771 8.176007928e+12 1.521354366e+11 3949 
0.09017862485 7.298261867e+12 1.382111602e+11 3843 
0.09169423199 6.773699312e+12 1.270292498e+11 3839 
0.09320983913 6.26294264e+12 1.164554845e+11 3875 
0.09472544627 5.806506593e+12 1.090787994e+11 3797 
0.09624105341 5.239936533e+12 9.891067626e+10 3723 
0.09775666056 4.90649607e+12 9.248353889e+10 3744 
0.0992722677 4.627493515e+12 8.678477466e+10 3815 
0.1007878748 4.298008653e+12 8.009804948e+10 3756 
