# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233973520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000296
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.06449
# Param: sld_solvent=1
# Param: radius=181.124
# Param: length=591.313
# Param: pd_radius=0.068375
# Param: pd_length=0.270507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0349766; dX=0.0295878;
# signal: Min=2.86506e+13; Max=7.54895e+17; Mean=6.77299e+16;
# values: 6.77299e+18 3.1659e+17 162676
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.172074766e+17 2.395624478e+17 12 
0.0075 5.433511861e+17 1.1405843e+17 45 
0.0125 7.548947486e+17 9.862227779e+16 94 
0.0175 6.22164689e+17 7.666086814e+16 124 
0.0225 5.593843204e+17 7.110252197e+16 136 
0.0275 4.790913815e+17 5.750197261e+16 172 
0.0325 4.460683224e+17 4.699610432e+16 202 
0.0375 3.690151988e+17 3.864954899e+16 221 
0.0425 3.979548759e+17 3.825231105e+16 275 
0.0475 3.055313608e+17 2.856118051e+16 293 
0.0525 3.130756825e+17 2.64134124e+16 370 
0.0575 2.657598996e+17 2.353172172e+16 346 
0.0625 2.160325361e+17 1.911687802e+16 429 
0.0675 1.618818107e+17 1.447361911e+16 443 
0.0725 1.382021707e+17 1.220039642e+16 464 
0.0775 1.275547554e+17 1.105259388e+16 518 
0.0825 8.5583775e+16 7.673370151e+15 502 
0.0875 6.036001739e+16 6.063741141e+15 533 
0.0925 5.910047066e+16 5.201675568e+15 605 
0.0975 5.198172191e+16 4.313789152e+15 670 
0.1025 3.635660405e+16 3.708604411e+15 644 
0.1075 3.201501797e+16 2.925827638e+15 685 
0.1125 2.369409721e+16 2.282299572e+15 721 
0.1175 1.642553287e+16 1.496171392e+15 760 
0.1225 1.617750494e+16 1.697433046e+15 832 
0.1275 9.521563881e+15 9.787537013e+14 800 
0.1325 9.436422923e+15 9.339202452e+14 874 
0.1375 7.530217052e+15 7.125765358e+14 879 
0.1425 6.588825051e+15 6.354252913e+14 902 
0.1475 4.330337913e+15 4.358504003e+14 929 
0.1525 3.726681025e+15 2.846871434e+14 1000 
0.1575 2.953165208e+15 2.115287157e+14 1018 
0.1625 3.06097126e+15 2.45700241e+14 1097 
0.1675 2.24317057e+15 1.5446194e+14 1072 
0.1725 2.280873183e+15 1.651453149e+14 1149 
0.1775 1.840500457e+15 8.873517217e+13 1142 
0.1825 1.508485008e+15 7.098458863e+13 1161 
0.1875 1.489804668e+15 7.830785701e+13 1236 
0.1925 1.563937854e+15 9.122866846e+13 1209 
0.1975 1.195101658e+15 5.751402309e+13 1215 
0.2025 1.185698826e+15 5.409500688e+13 1309 
0.2075 9.946645192e+14 4.836585871e+13 1295 
0.2125 9.289930921e+14 4.452913921e+13 1398 
0.2175 8.989175339e+14 4.264293081e+13 1421 
0.2225 8.277959377e+14 3.911029321e+13 1489 
0.2275 7.843708177e+14 3.745759286e+13 1521 
0.2325 6.223159267e+14 3.031287399e+13 1437 
0.2375 6.449091199e+14 3.160198314e+13 1550 
0.2425 6.229444818e+14 3.016343555e+13 1662 
0.2475 5.318087944e+14 2.644421534e+13 1557 
0.2525 5.13518297e+14 2.653245175e+13 1653 
0.2575 4.465605774e+14 2.15684121e+13 1651 
0.2625 4.127962776e+14 1.910691334e+13 1752 
0.2675 3.573665061e+14 1.634939886e+13 1761 
0.2725 3.392483248e+14 1.545591096e+13 1854 
0.2775 2.962363978e+14 1.317662012e+13 1795 
0.2825 3.019730541e+14 1.370961848e+13 1946 
0.2875 2.697457226e+14 1.232880607e+13 1901 
0.2925 2.363601023e+14 9.950907369e+12 1934 
0.2975 2.148188461e+14 9.002183068e+12 1883 
0.3025 2.034047948e+14 8.324141183e+12 1918 
0.3075 1.881828351e+14 7.207336921e+12 1989 
0.3125 1.843027668e+14 7.075628209e+12 2058 
0.3175 1.66348169e+14 6.483741896e+12 2050 
0.3225 1.561348284e+14 5.893466587e+12 2068 
0.3275 1.5308374e+14 5.977077946e+12 2216 
0.3325 1.464861922e+14 5.446941368e+12 2157 
0.3375 1.363866969e+14 5.00679394e+12 2223 
0.3425 1.291965705e+14 4.838092588e+12 2251 
0.3475 1.273505413e+14 4.640736385e+12 2312 
0.3525 1.165227922e+14 4.296071095e+12 2310 
0.3575 1.160561812e+14 4.2151421e+12 2309 
0.3625 1.056052475e+14 3.995929102e+12 2350 
0.3675 1.0184384e+14 3.896094928e+12 2342 
0.3725 9.474694057e+13 3.516946236e+12 2405 
0.3775 8.688046474e+13 3.276254744e+12 2448 
0.3825 8.588999037e+13 3.051124205e+12 2503 
0.3875 7.775259863e+13 2.812220732e+12 2510 
0.3925 7.599544716e+13 2.802263077e+12 2554 
0.3975 7.172087813e+13 2.620727806e+12 2574 
0.4025 6.964698965e+13 2.516493203e+12 2599 
0.4075 6.74307131e+13 2.312782551e+12 2636 
0.4125 6.102975931e+13 2.097315866e+12 2700 
0.4175 5.69482531e+13 1.978436484e+12 2692 
0.4225 5.257374402e+13 1.834914659e+12 2709 
0.4275 5.330567981e+13 1.896862333e+12 2808 
0.4325 4.962979867e+13 1.676152431e+12 2766 
0.4375 4.583629114e+13 1.610915909e+12 2767 
