# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177669108148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+16
# Param: gx=0.005
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:05 2026 (1790177705)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94357; dX=0.953525;
# signal: Min=0; Max=184313; Mean=24599.7;
# values: 2.95196e+06 47990.6 3935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 908.9284844 908.9284844 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 3960.82397 1782.221271 5 
2.45 2882.902686 1466.908231 4 
2.55 12093.27303 3021.488469 17 
2.65 30583.65791 4831.628119 42 
2.75 67772.94372 7206.887633 92 
2.85 154043.7395 11084.70064 201 
2.95 182586.9831 11950.30195 244 
3.05 184312.8888 11995.68318 244 
3.15 164984.0518 11354.77316 220 
3.25 150406.1971 10873.16173 200 
3.35 124691.3454 9960.913816 162 
3.45 143569.9077 10620.96855 191 
3.55 118604.5996 9618.145592 158 
3.65 112237.3272 9325.929334 150 
3.75 102459.8556 8805.861236 141 
3.85 113564.0276 9469.313258 149 
3.95 102399.5547 8996.933579 135 
4.05 104254.1038 8989.601712 140 
4.15 84452.12575 8174.695772 110 
4.25 82644.5375 7949.533126 112 
4.35 74456.18125 7676.619371 97 
4.45 71706.47445 7484.434121 96 
4.55 66660.23448 7269.709395 87 
4.65 64108.47953 7092.082894 85 
4.75 65136.03849 6975.528674 92 
4.85 51439.4726 6143.203104 73 
4.95 49164.61799 6175.601238 66 
5.05 54698.97496 6484.206199 74 
5.15 35824.17649 5298.522694 47 
5.25 37116.46514 5394.825768 49 
5.35 33623.71826 5089.769851 46 
5.45 32245.61351 5014.370196 43 
5.55 31504.07205 4960.496445 42 
5.65 29895.39616 4868.857584 39 
5.75 30177.70899 4809.510611 41 
5.85 34711.98614 5214.746203 46 
5.95 23473.21313 4304.624871 31 
6.05 29814.48918 4973.782817 37 
6.15 32101.82484 4963.38243 44 
6.25 16846.77923 3497.408589 24 
6.35 21039.97847 4065.474223 28 
6.45 12017.08522 3093.078069 16 
6.55 9349.367656 2727.308056 12 
6.65 1432.681959 1013.996703 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
