# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196197073724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001944
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.74663
# Param: sld_solvent=1
# Param: radius=160.582
# Param: length=218.566
# Param: pd_radius=0.252323
# Param: pd_length=0.158062
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:34 2026 (1790196214)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0430999; dX=0.037276;
# signal: Min=4.69071e+12; Max=4.27333e+16; Mean=4.62319e+15;
# values: 4.62319e+17 1.74544e+16 161440
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.05904189e+16 1.098310057e+16 14 
0.0075 3.770697742e+16 7.680503043e+15 44 
0.0125 3.030579499e+16 5.002917332e+15 85 
0.0175 4.273332468e+16 5.377255978e+15 120 
0.0225 3.468110653e+16 4.07829839e+15 169 
0.0275 3.438854396e+16 4.086655559e+15 175 
0.0325 2.846141294e+16 3.084673599e+15 228 
0.0375 2.797602057e+16 2.983231723e+15 240 
0.0425 2.341439122e+16 2.664943238e+15 272 
0.0475 1.962899374e+16 1.805132321e+15 310 
0.0525 1.842469773e+16 1.611673025e+15 338 
0.0575 1.866234041e+16 1.779573441e+15 360 
0.0625 1.396366343e+16 1.155732228e+15 407 
0.0675 1.54238169e+16 1.407340454e+15 439 
0.0725 1.135477088e+16 9.47872887e+14 455 
0.0775 1.163128119e+16 1.218443103e+15 504 
0.0825 8.931683516e+15 9.073597637e+14 534 
0.0875 8.437161681e+15 7.085789675e+14 622 
0.0925 6.292454058e+15 4.938609834e+14 601 
0.0975 7.1080992e+15 5.990684858e+14 663 
0.1025 5.027283472e+15 3.643326316e+14 695 
0.1075 4.341978525e+15 3.783893724e+14 702 
0.1125 3.498848575e+15 2.893050199e+14 711 
0.1175 2.891070638e+15 2.259823886e+14 752 
0.1225 2.411823043e+15 1.782512895e+14 814 
0.1275 2.147001919e+15 1.946597774e+14 798 
0.1325 1.552703703e+15 1.256410751e+14 871 
0.1375 1.446453539e+15 1.091298189e+14 931 
0.1425 9.960307916e+14 7.363444373e+13 915 
0.1475 9.457449927e+14 7.180166151e+13 961 
0.1525 8.24714941e+14 6.400527369e+13 1005 
0.1575 7.575924872e+14 5.629608185e+13 1022 
0.1625 5.374013294e+14 3.979976431e+13 1007 
0.1675 5.1036962e+14 4.206046147e+13 1045 
0.1725 4.169218106e+14 2.754673396e+13 1125 
0.1775 3.44118378e+14 2.395440083e+13 1123 
0.1825 3.816513648e+14 2.715179969e+13 1157 
0.1875 2.922253502e+14 1.810912192e+13 1220 
0.1925 2.384243247e+14 1.370682169e+13 1248 
0.1975 2.142030435e+14 1.134045574e+13 1313 
0.2025 2.030318673e+14 1.248833883e+13 1283 
0.2075 1.734410596e+14 9.774002311e+12 1350 
0.2125 1.573359751e+14 8.301134404e+12 1429 
0.2175 1.371310703e+14 6.671864445e+12 1360 
0.2225 1.364427096e+14 7.271742058e+12 1466 
0.2275 1.138000311e+14 5.009020208e+12 1494 
0.2325 1.084128752e+14 5.094060766e+12 1533 
0.2375 1.006893222e+14 4.680534287e+12 1566 
0.2425 8.145690292e+13 3.632055309e+12 1552 
0.2475 7.915035294e+13 3.759820331e+12 1595 
0.2525 7.465541731e+13 3.154524677e+12 1642 
0.2575 7.033481848e+13 2.922515666e+12 1698 
0.2625 6.153427504e+13 2.557557469e+12 1655 
0.2675 5.648957204e+13 2.403793947e+12 1725 
0.2725 5.713894749e+13 2.563355661e+12 1733 
0.2775 5.255659005e+13 2.305726695e+12 1834 
0.2825 4.520935831e+13 1.913570527e+12 1769 
0.2875 4.545012759e+13 1.819624712e+12 1910 
0.2925 4.22256735e+13 1.775932277e+12 1868 
0.2975 3.874101622e+13 1.667782281e+12 1893 
0.3025 3.678411432e+13 1.476309228e+12 1943 
0.3075 3.355490064e+13 1.3610455e+12 1941 
0.3125 3.257111561e+13 1.317283752e+12 2033 
0.3175 3.181886232e+13 1.295246789e+12 2038 
0.3225 3.100030009e+13 1.221814602e+12 2174 
0.3275 2.602751324e+13 1.031899036e+12 2070 
0.3325 2.517153524e+13 1.024333508e+12 2133 
0.3375 2.448754672e+13 9.731518333e+11 2206 
0.3425 2.414804932e+13 9.306908383e+11 2216 
0.3475 2.129975151e+13 8.531693787e+11 2167 
0.3525 1.925163112e+13 7.203995882e+11 2341 
0.3575 1.841937678e+13 6.747724568e+11 2307 
0.3625 1.873726781e+13 7.146548195e+11 2342 
0.3675 1.598055861e+13 5.74317615e+11 2404 
0.3725 1.642550377e+13 6.292497722e+11 2354 
0.3775 1.448324335e+13 5.286724134e+11 2358 
0.3825 1.335096506e+13 4.774931253e+11 2446 
0.3875 1.323256376e+13 4.604482401e+11 2525 
0.3925 1.239102988e+13 4.583061424e+11 2449 
0.3975 1.206129648e+13 4.304317268e+11 2600 
0.4025 1.116780027e+13 3.934012099e+11 2608 
0.4075 1.068530171e+13 3.810186945e+11 2602 
0.4125 1.030469546e+13 3.550207282e+11 2668 
0.4175 9.859918092e+12 3.234618681e+11 2789 
0.4225 9.124471976e+12 3.203247633e+11 2652 
0.4275 9.206353172e+12 3.221085737e+11 2732 
0.4325 7.933539308e+12 2.669757938e+11 2751 
0.4375 7.946831439e+12 2.570634475e+11 2820 
0.4425 7.490611488e+12 2.550625882e+11 2843 
0.4475 7.079835206e+12 2.279495661e+11 2898 
0.4525 7.118577988e+12 2.395856735e+11 2856 
0.4575 6.335554373e+12 2.074446842e+11 2931 
0.4625 6.31326477e+12 2.0426876e+11 2979 
0.4675 6.301304871e+12 2.103111523e+11 2976 
0.4725 5.802406139e+12 1.855630316e+11 3077 
0.4775 5.657638602e+12 1.800184889e+11 3021 
0.4825 5.368093842e+12 1.670119121e+11 3135 
0.4875 5.13346055e+12 1.585702523e+11 3142 
0.4925 5.295808603e+12 1.581400606e+11 3348 
0.4975 4.690712982e+12 1.459323809e+11 3215 
