# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196197073724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001944
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.74663
# Param: sld_solvent=1
# Param: radius=160.582
# Param: length=218.566
# Param: pd_radius=0.252323
# Param: pd_length=0.158062
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:34 2026 (1790196214)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34319; dX=1.02901;
# signal: Min=0; Max=1.56577e+12; Mean=3.04936e+11;
# values: 3.65923e+13 7.04367e+11 287789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1667495555 670090843.5 200 
2.35 1.029160979e+10 6629561282 300 
2.45 2.593728938e+10 1.293637023e+10 450 
2.55 3.402617983e+10 1.050214101e+10 1400 
2.65 2.767572564e+11 6.996781879e+10 3500 
2.75 4.727365203e+11 7.703621829e+10 7698 
2.85 1.066665053e+12 1.157859241e+11 14500 
2.95 1.108633442e+12 1.103299473e+11 17899 
3.05 1.399948561e+12 1.371170553e+11 17750 
3.15 1.565768215e+12 1.477842508e+11 18299 
3.25 1.103056957e+12 1.092385742e+11 15000 
3.35 1.279445394e+12 1.443708503e+11 15299 
3.45 1.205383293e+12 1.239315415e+11 12549 
3.55 9.556270771e+11 1.103409317e+11 11500 
3.65 1.457455845e+12 1.395109507e+11 13050 
3.75 1.202220595e+12 1.099134343e+11 10800 
3.85 1.176418235e+12 1.231109885e+11 10000 
3.95 1.305556335e+12 1.349321896e+11 9700 
4.05 1.313016856e+12 1.369802154e+11 8550 
4.15 1.272512697e+12 1.396297551e+11 8950 
4.25 9.59932411e+11 1.339914253e+11 6750 
4.35 8.005707481e+11 9.055722597e+10 6550 
4.45 1.186529747e+12 1.242771333e+11 7648 
4.55 1.352959203e+12 1.494131182e+11 7350 
4.65 6.295663856e+11 7.548002547e+10 5400 
4.75 1.139926811e+12 1.363882848e+11 5800 
4.85 9.412092231e+11 1.161146694e+11 5349 
4.95 9.850883687e+11 1.210630764e+11 4350 
5.05 7.3968926e+11 9.8775346e+10 3650 
5.15 9.708216856e+11 1.154854178e+11 3850 
5.25 8.817957715e+11 1.27008721e+11 3749 
5.35 8.372152869e+11 8.788221063e+10 3950 
5.45 7.384603914e+11 8.668909021e+10 3200 
5.55 8.746067066e+11 9.617943472e+10 3500 
5.65 7.280244436e+11 1.110630561e+11 2450 
5.75 6.519746307e+11 9.658649396e+10 2450 
5.85 4.324403362e+11 6.699999321e+10 1950 
5.95 4.23297903e+11 5.49770582e+10 2150 
6.05 6.42555992e+11 7.448229184e+10 2500 
6.15 9.839272901e+11 1.663990616e+11 2649 
6.25 3.932436473e+11 5.75016368e+10 1500 
6.35 4.63287618e+11 6.172689146e+10 1650 
6.45 3.303300354e+11 5.960514836e+10 1100 
6.55 2.191648597e+11 4.488087744e+10 700 
6.65 5.253149897e+10 1.430224058e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
