# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340724881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49382
# Param: sld_solvent=1
# Param: radius=195.581
# Param: length=319.141
# Param: pd_radius=0.113837
# Param: pd_length=0.206315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00690821; dX=0.00599321;
# signal: Min=2.06211e+10; Max=9.90493e+15; Mean=5.8477e+14;
# values: 5.8477e+16 2.29162e+15 251931
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.904931558e+15 1.715872562e+15 58 
0.002273410711 7.682414173e+15 9.572290863e+14 122 
0.003789017851 7.658539007e+15 7.266368965e+14 199 
0.005304624991 6.086419382e+15 5.784833835e+14 262 
0.006820232132 4.905450775e+15 3.892439211e+14 329 
0.008335839272 5.275376035e+15 3.870147619e+14 465 
0.009851446413 4.454989706e+15 3.450034294e+14 522 
0.01136705355 2.973089445e+15 2.11226232e+14 571 
0.01288266069 2.669245281e+15 1.942958686e+14 689 
0.01439826783 1.926727117e+15 1.351294631e+14 761 
0.01591387497 1.461602105e+15 1.175628216e+14 913 
0.01742948211 1.056096475e+15 1.145479132e+14 947 
0.01894508925 6.233855665e+14 5.58083358e+13 997 
0.0204606964 5.667984892e+14 5.756777219e+13 1100 
0.02197630354 3.196762845e+14 3.424783561e+13 1146 
0.02349191068 2.280681181e+14 1.900309532e+13 1279 
0.02500751782 1.547695636e+14 1.389683931e+13 1309 
0.02652312496 9.119721267e+13 6.670074123e+12 1375 
0.0280387321 6.991062576e+13 4.581686169e+12 1425 
0.02955433924 6.363590781e+13 4.486699541e+12 1626 
0.03106994638 4.74902448e+13 2.038712034e+12 1725 
0.03258555352 3.793609103e+13 1.509654936e+12 1748 
0.03410116066 2.954965792e+13 1.120780664e+12 1805 
0.0356167678 2.663007311e+13 1.092573543e+12 1921 
0.03713237494 2.129310564e+13 8.150724652e+11 1967 
0.03864798208 1.662079104e+13 6.273949043e+11 1987 
0.04016358922 1.474219265e+13 4.882529103e+11 2186 
0.04167919636 1.234423695e+13 4.099790965e+11 2290 
0.0431948035 1.094487098e+13 3.385378949e+11 2291 
0.04471041064 9.666817127e+12 2.889601641e+11 2411 
0.04622601778 7.678866673e+12 2.310874768e+11 2365 
0.04774162492 7.429580328e+12 2.073377877e+11 2611 
0.04925723206 6.017858302e+12 1.657286767e+11 2601 
0.0507728392 5.483381445e+12 1.480897962e+11 2684 
0.05228844634 4.777855316e+12 1.274524251e+11 2800 
0.05380405348 4.410342785e+12 1.135177402e+11 2923 
0.05531966062 3.924192531e+12 9.837498777e+10 3028 
0.05683526776 3.479147433e+12 8.564179146e+10 3110 
0.05835087491 3.063862366e+12 7.474833019e+10 3166 
0.05986648205 2.758522796e+12 6.563309116e+10 3266 
0.06138208919 2.381316498e+12 5.742135725e+10 3191 
0.06289769633 2.216838601e+12 5.169115803e+10 3326 
0.06441330347 1.94329101e+12 4.61409629e+10 3325 
0.06592891061 1.865724278e+12 4.261417046e+10 3489 
0.06744451775 1.674341929e+12 3.767595537e+10 3556 
0.06896012489 1.566255196e+12 3.456391485e+10 3634 
0.07047573203 1.347426922e+12 2.982972468e+10 3567 
0.07199133917 1.229560882e+12 2.699403806e+10 3633 
0.07350694631 1.144923026e+12 2.473485497e+10 3711 
0.07502255345 1.025087403e+12 2.209439457e+10 3692 
0.07653816059 9.543039291e+11 2.046514388e+10 3784 
0.07805376773 8.903168394e+11 1.867673984e+10 3830 
0.07956937487 7.805145993e+11 1.625871017e+10 3847 
0.08108498201 7.259550629e+11 1.52796383e+10 3798 
