# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359320553
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000366
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.125
# Param: sld_solvent=1
# Param: radius=112.735
# Param: length=300.316
# Param: pd_radius=0.235864
# Param: pd_length=0.108298
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32161; dX=1.02812;
# signal: Min=0; Max=1.02545e+09; Mean=2.01443e+08;
# values: 2.41732e+10 3.89678e+08 287386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2516564.111 1870905.88 200 
2.25 0 0 0 
2.35 2133535.684 1021133.592 100 
2.45 16486626.7 6550013.104 550 
2.55 34933536.07 8196240.426 1400 
2.65 80161545.24 19135245.53 2400 
2.75 405101941.7 52957710.5 8298 
2.85 597827348.7 55349217.44 14550 
2.95 785174663.1 64555766.19 18400 
3.05 920651703.7 77802698.2 17698 
3.15 897678091.8 67750921.25 16799 
3.25 907174203.2 76519741.79 15898 
3.35 741378889.4 59466249.22 14400 
3.45 1025452564 87871293.17 14300 
3.55 977143959.2 82149604.54 14450 
3.65 831845778.5 77159757.67 12000 
3.75 867107253.3 75943240.7 11249 
3.85 800624615.4 66012293.76 10549 
3.95 715122554.7 61902351.05 9050 
4.05 878279675.5 84450053.49 8850 
4.15 803721013.5 87186314.31 8350 
4.25 757766741.2 66971391.5 7648 
4.35 800883449.5 75986320.43 7050 
4.45 662796579.4 58598923.25 6549 
4.55 551901289.3 50850757.04 5500 
4.65 725137013.7 72519469.98 5799 
4.75 598041455.4 64906112.43 4750 
4.85 506202938.6 46284351.74 4500 
4.95 737724626.4 73739184.31 4600 
5.05 524420706.8 49429054.01 4750 
5.15 479668237.4 51171290.93 3999 
5.25 530727595.3 63364982.97 3400 
5.35 548376374 56595775.22 3750 
5.45 425462979.3 45283690.44 3000 
5.55 456889196.3 44382851.38 3000 
5.65 436093522.9 43621365.59 2900 
5.75 510118016.8 73431970.27 2650 
5.85 324316112.1 43241677.75 2050 
5.95 435120344.7 55357966.6 2250 
6.05 369661579.4 44180673.65 2150 
6.15 238490709.5 34526963.78 1600 
6.25 392204096 45175920.63 2000 
6.35 365011725.8 45262030.27 1950 
6.45 291997722.5 46650931.16 1250 
6.55 186221071.5 29231678.38 650 
6.65 27461821.76 9369129.325 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
