# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359320553
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000366
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.125
# Param: sld_solvent=1
# Param: radius=112.735
# Param: length=300.316
# Param: pd_radius=0.235864
# Param: pd_length=0.108298
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00882956; dX=0.00749115;
# signal: Min=6.05866e+08; Max=9.42857e+13; Mean=7.17006e+12;
# values: 7.17006e+14 2.57612e+13 256293
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.428568731e+13 2.009739994e+13 49 
0.002273410711 6.635422018e+13 8.920722238e+12 114 
0.003789017851 6.990762845e+13 7.307927953e+12 222 
0.005304624991 6.97810775e+13 6.062847257e+12 299 
0.006820232132 7.066225433e+13 5.587613926e+12 389 
0.008335839272 6.288367855e+13 4.829447873e+12 464 
0.009851446413 4.916119917e+13 3.650309523e+12 518 
0.01136705355 4.893437064e+13 3.122308818e+12 649 
0.01288266069 3.797996136e+13 2.406937252e+12 721 
0.01439826783 3.285309877e+13 2.138387186e+12 806 
0.01591387497 2.574839465e+13 1.63466825e+12 860 
0.01742948211 2.048039786e+13 1.464927242e+12 954 
0.01894508925 1.524001403e+13 9.396616557e+11 981 
0.0204606964 1.321251362e+13 8.832355862e+11 1151 
0.02197630354 8.920860265e+12 5.116474928e+11 1200 
0.02349191068 6.594197828e+12 5.109547669e+11 1189 
0.02500751782 5.597338928e+12 3.500503131e+11 1387 
0.02652312496 3.726959627e+12 2.13069167e+11 1403 
0.0280387321 2.758509482e+12 1.545206662e+11 1534 
0.02955433924 2.339480581e+12 1.502325281e+11 1655 
0.03106994638 1.578356411e+12 7.249579816e+10 1749 
0.03258555352 1.229768241e+12 6.679873552e+10 1780 
