# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952290071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000692
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.31333
# Param: sld_solvent=1
# Param: radius=100.138
# Param: length=412.43
# Param: pd_radius=0.080886
# Param: pd_length=0.137938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0509555; dX=0.043538;
# signal: Min=2.79417e+10; Max=1.31694e+14; Mean=1.55749e+13;
# values: 1.55749e+15 4.42683e+13 158508
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.047356891e+13 2.841439765e+13 12 
0.0075 1.316942761e+14 2.209899265e+13 53 
0.0125 8.639370777e+13 1.223014648e+13 70 
0.0175 1.063631224e+14 1.115506508e+13 125 
0.0225 8.274147535e+13 8.849996471e+12 121 
0.0275 9.594479603e+13 8.349786195e+12 189 
0.0325 8.225588541e+13 6.909047533e+12 210 
0.0375 9.370855868e+13 7.21106927e+12 262 
0.0425 8.541375413e+13 6.323070342e+12 291 
0.0475 8.326696411e+13 5.687184761e+12 326 
0.0525 6.456562502e+13 4.510372289e+12 333 
0.0575 6.475692682e+13 4.004755389e+12 399 
0.0625 5.590563966e+13 3.791276866e+12 388 
0.0675 5.216121813e+13 3.331725514e+12 431 
0.0725 4.946458304e+13 2.901460231e+12 501 
0.0775 4.055652875e+13 2.493336464e+12 495 
0.0825 3.56950658e+13 2.165087763e+12 516 
0.0875 3.387371178e+13 2.017858191e+12 567 
0.0925 2.627791039e+13 1.524171747e+12 564 
0.0975 2.464067346e+13 1.380806085e+12 658 
0.1025 2.388347568e+13 1.344946536e+12 654 
0.1075 1.942979429e+13 1.079303695e+12 682 
0.1125 1.879211953e+13 1.076723619e+12 724 
0.1175 1.465490386e+13 8.337769563e+11 720 
0.1225 1.389061122e+13 7.75281124e+11 837 
0.1275 1.099079025e+13 6.328213356e+11 801 
0.1325 1.051176068e+13 5.706463392e+11 835 
0.1375 9.283194781e+12 5.240814716e+11 868 
0.1425 7.295371882e+12 4.017125983e+11 965 
0.1475 5.991797148e+12 3.681524958e+11 909 
0.1525 4.946525472e+12 2.960624844e+11 933 
0.1575 4.893875069e+12 3.061336411e+11 955 
0.1625 4.198130923e+12 2.474185653e+11 1034 
0.1675 3.497003432e+12 2.079288233e+11 1062 
0.1725 3.256069253e+12 1.991840271e+11 1084 
0.1775 3.036028708e+12 1.758613639e+11 1167 
0.1825 2.540465269e+12 1.671623968e+11 1115 
0.1875 2.209252947e+12 1.325041077e+11 1184 
0.1925 1.901106702e+12 1.179466976e+11 1249 
0.1975 1.677507305e+12 1.102006894e+11 1265 
0.2025 1.362272552e+12 8.379028354e+10 1281 
0.2075 1.329159274e+12 8.172317515e+10 1323 
0.2125 9.819033355e+11 5.970494885e+10 1296 
0.2175 1.028728264e+12 6.055436866e+10 1438 
0.2225 7.865248234e+11 5.111312395e+10 1401 
0.2275 7.62665867e+11 4.55171767e+10 1486 
0.2325 5.896546375e+11 3.581974824e+10 1424 
0.2375 5.505838969e+11 3.124009794e+10 1476 
0.2425 4.974225488e+11 2.749571753e+10 1548 
0.2475 4.577135137e+11 2.468672661e+10 1540 
0.2525 4.297410591e+11 2.031081743e+10 1699 
0.2575 3.508557408e+11 1.599494547e+10 1641 
0.2625 3.448491022e+11 1.745278772e+10 1659 
0.2675 2.862706931e+11 1.257668137e+10 1655 
0.2725 2.69636975e+11 1.176111396e+10 1705 
0.2775 2.501490352e+11 1.083781789e+10 1732 
0.2825 2.364929754e+11 9987478087 1788 
0.2875 2.208455329e+11 8781505941 1809 
0.2925 2.099638624e+11 8010035359 1856 
0.2975 1.995904629e+11 7149576842 1910 
0.3025 1.747851063e+11 6600154104 1851 
0.3075 1.726131082e+11 6109391153 1970 
0.3125 1.591093652e+11 5277930213 2032 
0.3175 1.494426524e+11 5055368303 1973 
0.3225 1.398693181e+11 4854266450 1996 
0.3275 1.356875883e+11 4660423743 2036 
