# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194277286417
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000870
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.61319
# Param: sld_solvent=1
# Param: radius=126.188
# Param: length=224.022
# Param: pd_radius=0.132472
# Param: pd_length=0.235549
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:35 2026 (1790194295)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34287; dX=1.03945;
# signal: Min=0; Max=1.19678e+12; Mean=2.32466e+11;
# values: 2.78959e+13 3.81774e+11 292438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 237531565.1 219058534.7 50 
2.25 1200894829 759060147.1 150 
2.35 6066682791 3721864491 300 
2.45 1.714563714e+10 6272037657 800 
2.55 1.407461451e+10 5848552081 900 
2.65 1.73669506e+11 3.250255e+10 3450 
2.75 4.044440687e+11 4.735200291e+10 7850 
2.85 6.985335532e+11 5.461162586e+10 15300 
2.95 1.01268216e+12 7.074755499e+10 19849 
3.05 9.507703719e+11 7.307793296e+10 18148 
3.15 1.063156236e+12 7.532266111e+10 17198 
3.25 1.013105397e+12 8.002165245e+10 16200 
3.35 9.08471474e+11 6.992687051e+10 13450 
3.45 9.766918572e+11 6.748764254e+10 13950 
3.55 1.05593666e+12 7.397737197e+10 13750 
3.65 8.527253622e+11 6.294061498e+10 11750 
3.75 9.142059026e+11 6.660351367e+10 10800 
3.85 1.196782135e+12 9.936075377e+10 10699 
3.95 1.09149426e+12 7.668194817e+10 10650 
4.05 8.594812305e+11 6.653615911e+10 8499 
4.15 9.122801324e+11 6.936884686e+10 8300 
4.25 8.741329882e+11 6.245192121e+10 8599 
4.35 7.497421401e+11 6.158736656e+10 6899 
4.45 8.134826866e+11 6.424979803e+10 6550 
4.55 7.361248475e+11 5.854488509e+10 6249 
4.65 7.070563918e+11 5.920996936e+10 5550 
4.75 5.371699885e+11 5.141729899e+10 5100 
4.85 7.001898897e+11 5.664371979e+10 5150 
4.95 6.87775271e+11 5.455731132e+10 4749 
5.05 6.541504614e+11 5.447243484e+10 4150 
5.15 5.804554307e+11 5.563066303e+10 3300 
5.25 5.057490917e+11 5.149796055e+10 3449 
5.35 6.01548167e+11 6.275892759e+10 3550 
5.45 5.84621734e+11 4.856814495e+10 3400 
5.55 5.123062274e+11 5.922714489e+10 2700 
5.65 6.575916252e+11 5.718737559e+10 3000 
5.75 5.241731533e+11 4.983558196e+10 2500 
5.85 4.141540588e+11 4.320350845e+10 2150 
5.95 6.903614736e+11 5.872914465e+10 3250 
6.05 5.84268739e+11 5.245345796e+10 2700 
6.15 3.39421565e+11 3.878448866e+10 1900 
6.25 4.107020598e+11 4.486195366e+10 1750 
6.35 3.452694575e+11 3.897861555e+10 1600 
6.45 3.456495661e+11 3.949141279e+10 1500 
6.55 2.024817001e+11 4.620686504e+10 550 
6.65 1.418208338e+10 5236703816 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
