# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857736888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000081
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21934
# Param: sld_solvent=1
# Param: radius=47.4791
# Param: length=346.185
# Param: pd_radius=0.193835
# Param: pd_length=0.003017
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37285; dX=1.033;
# signal: Min=0; Max=2.77606e+10; Mean=6.3491e+09;
# values: 7.61892e+11 6.13607e+09 289285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 158576067.5 67820137.16 150 
2.45 509988689.3 118885315.8 749 
2.55 813405122.7 135733620.5 1250 
2.65 2829250195 435343788.1 2600 
2.75 9946170227 684336601.9 7899 
2.85 2.016180568e+10 951139941.6 15500 
2.95 2.592215138e+10 1143008417 18098 
3.05 2.634251415e+10 1124101989 18549 
3.15 2.745351001e+10 1137523606 17449 
3.25 2.758260975e+10 1240967322 14649 
3.35 2.442872992e+10 1110481573 13900 
3.45 2.720735116e+10 1219020179 13900 
3.55 2.483304947e+10 1091537184 12750 
3.65 2.776061209e+10 1158756389 12048 
3.75 2.418200167e+10 978268534.4 11249 
3.85 2.46336006e+10 1042464372 10650 
3.95 2.662434693e+10 1273032202 9300 
4.05 2.55234277e+10 1210294023 9249 
4.15 2.210952441e+10 1026824022 8050 
4.25 2.184338883e+10 989618523.2 7450 
4.35 2.150072706e+10 1068328392 6649 
4.45 2.210710675e+10 1017453215 6700 
4.55 1.629345951e+10 850440712.3 4850 
4.65 2.207809431e+10 978803627.5 5950 
4.75 1.883208724e+10 935585165.8 5250 
4.85 2.382286814e+10 1075146121 6100 
4.95 1.890653869e+10 990102584 4500 
5.05 1.710552448e+10 976845130.3 4200 
5.15 2.198124951e+10 1107351285 4750 
5.25 2.097926973e+10 950021583.2 4649 
5.35 1.546246551e+10 926745030.9 3050 
5.45 1.697677916e+10 960867118 3200 
5.55 1.620285979e+10 882709689.7 3100 
5.65 1.439614021e+10 754412318.5 2900 
5.75 1.231324939e+10 821820382.5 2150 
5.85 1.879484737e+10 987531646.5 3499 
5.95 1.380668642e+10 839521050.4 2350 
6.05 9898123221 622657472 1850 
6.15 1.469346788e+10 783876841.3 2400 
6.25 9435034271 601470293.7 1650 
6.35 1.444486003e+10 906580527.2 2350 
6.45 6503477559 579238800.8 1099 
6.55 3181762266 481432505.5 450 
6.65 1309243290 216642637.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
