# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857736888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000081
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21934
# Param: sld_solvent=1
# Param: radius=47.4791
# Param: length=346.185
# Param: pd_radius=0.193835
# Param: pd_length=0.003017
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0145955; dX=0.0129035;
# signal: Min=7.38239e+10; Max=1.06116e+15; Mean=1.33848e+14;
# values: 1.33848e+16 3.0329e+14 257985
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.247119634e+14 2.148003583e+14 42 
0.002273410711 8.791441776e+14 1.045506324e+14 121 
0.003789017851 9.89302645e+14 1.007002878e+14 206 
0.005304624991 1.061156857e+15 8.784630309e+13 305 
0.006820232132 8.281392015e+14 6.552087837e+13 359 
0.008335839272 9.644546651e+14 6.307934775e+13 509 
0.009851446413 7.922364907e+14 5.255756818e+13 548 
0.01136705355 7.526052118e+14 4.254524321e+13 644 
0.01288266069 6.881447308e+14 3.41782301e+13 782 
0.01439826783 6.093106687e+14 3.241835123e+13 798 
0.01591387497 5.417418619e+14 2.716700477e+13 852 
0.01742948211 4.543599507e+14 2.063995991e+13 941 
0.01894508925 4.327053899e+14 2.083959513e+13 1018 
0.0204606964 3.660264053e+14 1.581819194e+13 1095 
0.02197630354 3.529233144e+14 1.444095927e+13 1226 
0.02349191068 3.158537923e+14 1.275557757e+13 1306 
0.02500751782 2.654633542e+14 1.045800445e+13 1319 
0.02652312496 2.626482135e+14 1.08380378e+13 1434 
0.0280387321 2.239007438e+14 8.024517597e+12 1549 
0.02955433924 1.924447901e+14 6.659504844e+12 1587 
0.03106994638 1.877766222e+14 6.508722461e+12 1746 
0.03258555352 1.575815805e+14 5.261272126e+12 1771 
0.03410116066 1.395145769e+14 4.412080322e+12 1911 
0.0356167678 1.264001626e+14 3.965936898e+12 1951 
0.03713237494 1.024230657e+14 3.098875921e+12 1959 
0.03864798208 1.022318327e+14 3.014865171e+12 2213 
0.04016358922 8.091999487e+13 2.384859286e+12 2186 
0.04167919636 7.464588245e+13 2.150082683e+12 2274 
0.0431948035 6.767441822e+13 1.819632654e+12 2508 
0.04471041064 5.773947436e+13 1.608247824e+12 2458 
