# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857736888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000081
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21934
# Param: sld_solvent=1
# Param: radius=47.4791
# Param: length=346.185
# Param: pd_radius=0.193835
# Param: pd_length=0.003017
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0785215; dX=0.0702657;
# signal: Min=4.9247e+11; Max=2.82294e+14; Mean=5.24324e+13;
# values: 5.24324e+15 1.11818e+14 161926
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.396638005e+14 7.430990507e+13 17 
0.0075 1.792495293e+14 3.528010936e+13 41 
0.0125 2.228518985e+14 3.134192639e+13 75 
0.0175 2.536073615e+14 3.236600991e+13 108 
0.0225 2.822938763e+14 2.86270101e+13 163 
0.0275 2.490002583e+14 2.316256853e+13 194 
0.0325 2.029735625e+14 2.008425776e+13 183 
0.0375 2.224800523e+14 1.98128418e+13 241 
0.0425 2.424903281e+14 1.875619994e+13 308 
0.0475 1.916899644e+14 1.48945482e+13 304 
0.0525 1.974334201e+14 1.37355828e+13 365 
0.0575 1.817842635e+14 1.247814354e+13 382 
0.0625 1.777457117e+14 1.204170289e+13 409 
0.0675 1.708319049e+14 1.123757984e+13 439 
0.0725 1.523681053e+14 9.517448736e+12 481 
0.0775 1.305472128e+14 7.995791552e+12 480 
0.0825 1.326413868e+14 7.678327947e+12 540 
0.0875 1.295142645e+14 7.217162283e+12 582 
0.0925 1.12084488e+14 5.994019649e+12 603 
0.0975 1.102857589e+14 5.803606774e+12 628 
0.1025 1.08441264e+14 5.621258411e+12 720 
0.1075 9.131349898e+13 4.761783813e+12 662 
0.1125 8.863704525e+13 4.638098635e+12 708 
0.1175 7.844392547e+13 4.274852353e+12 755 
0.1225 7.795949736e+13 3.818916632e+12 816 
0.1275 6.924972921e+13 3.449923823e+12 818 
0.1325 6.156097748e+13 2.994024147e+12 806 
0.1375 5.968389759e+13 2.704577849e+12 912 
0.1425 5.756408533e+13 2.636575137e+12 893 
0.1475 5.240107667e+13 2.318405322e+12 965 
0.1525 5.213318278e+13 2.337489162e+12 983 
0.1575 4.698089692e+13 2.019509969e+12 1039 
0.1625 4.223176516e+13 1.895781458e+12 1031 
0.1675 3.97051181e+13 1.727786393e+12 1076 
0.1725 3.608129142e+13 1.556342765e+12 1084 
0.1775 3.529335603e+13 1.505981135e+12 1148 
0.1825 3.018993956e+13 1.280741519e+12 1134 
0.1875 3.014916524e+13 1.208996804e+12 1241 
0.1925 3.030728478e+13 1.258244232e+12 1263 
0.1975 2.495684646e+13 1.061353636e+12 1222 
0.2025 2.362537502e+13 9.509634557e+11 1317 
0.2075 2.328867897e+13 9.411007126e+11 1351 
0.2125 2.076624985e+13 8.439257183e+11 1410 
0.2175 1.948701827e+13 7.89763995e+11 1395 
0.2225 1.809861076e+13 7.5935681e+11 1402 
0.2275 1.749285866e+13 7.345683066e+11 1517 
0.2325 1.577400115e+13 6.236139487e+11 1484 
0.2375 1.499171232e+13 5.864585084e+11 1566 
0.2425 1.362492858e+13 5.358252907e+11 1590 
0.2475 1.302424137e+13 5.255661772e+11 1677 
0.2525 1.225701467e+13 4.821552445e+11 1665 
0.2575 1.129179954e+13 4.495500883e+11 1654 
0.2625 9.77916294e+12 3.894086233e+11 1685 
0.2675 9.340463398e+12 3.81198449e+11 1730 
0.2725 8.590644389e+12 3.566989151e+11 1729 
0.2775 8.673407344e+12 3.391142688e+11 1851 
0.2825 7.482452034e+12 2.978775073e+11 1835 
0.2875 7.373803499e+12 2.891877418e+11 1925 
0.2925 6.484184597e+12 2.616736001e+11 1900 
0.2975 6.365089143e+12 2.544297079e+11 1904 
0.3025 5.719481346e+12 2.307359738e+11 1909 
0.3075 5.026486514e+12 2.103193076e+11 1965 
0.3125 5.417297366e+12 2.170048782e+11 2100 
0.3175 4.561139589e+12 1.818780085e+11 2041 
0.3225 4.321285087e+12 1.760845291e+11 2106 
0.3275 4.327315053e+12 1.702735246e+11 2112 
0.3325 3.568292628e+12 1.448510598e+11 2079 
0.3375 3.643579848e+12 1.431001799e+11 2266 
0.3425 3.229649321e+12 1.309449063e+11 2289 
0.3475 3.050735416e+12 1.224546179e+11 2295 
0.3525 2.993800665e+12 1.160029685e+11 2359 
0.3575 2.540084378e+12 1.056362956e+11 2186 
0.3625 2.372539344e+12 9.552256482e+10 2321 
0.3675 2.177421907e+12 8.804163313e+10 2305 
0.3725 2.012158472e+12 8.059234319e+10 2422 
0.3775 2.038695539e+12 8.194532492e+10 2448 
0.3825 1.69400056e+12 6.670785774e+10 2432 
0.3875 1.684401763e+12 6.529567652e+10 2525 
0.3925 1.619411059e+12 6.222400101e+10 2576 
0.3975 1.431979246e+12 5.592412327e+10 2539 
0.4025 1.320931271e+12 5.341559023e+10 2491 
0.4075 1.385798716e+12 5.344439325e+10 2593 
0.4125 1.291623199e+12 5.002762341e+10 2666 
0.4175 1.172671148e+12 4.536727203e+10 2713 
0.4225 1.128927735e+12 4.349979786e+10 2720 
0.4275 9.785453612e+11 3.59676497e+10 2725 
0.4325 1.074175681e+12 3.886877342e+10 2926 
0.4375 9.01836779e+11 3.348511549e+10 2753 
0.4425 9.059785722e+11 3.217934489e+10 2958 
0.4475 8.312414805e+11 2.974886938e+10 2896 
0.4525 8.089772871e+11 2.945075247e+10 2901 
0.4575 7.02176075e+11 2.446946129e+10 2933 
0.4625 6.889602544e+11 2.34988318e+10 3016 
0.4675 6.868435151e+11 2.33247225e+10 3055 
0.4725 5.995700207e+11 1.987404027e+10 2997 
0.4775 5.779059496e+11 1.967945559e+10 3013 
0.4825 5.729157386e+11 1.835172549e+10 3213 
0.4875 5.541046976e+11 1.790517263e+10 3240 
0.4925 4.92469978e+11 1.616678478e+10 3178 
0.4975 5.012861959e+11 1.576360225e+10 3258 
