# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194477863415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000988
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.53574
# Param: sld_solvent=1
# Param: radius=26.8772
# Param: length=572.59
# Param: pd_radius=0.07892
# Param: pd_length=0.027643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:56 2026 (1790194496)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33221; dX=1.02126;
# signal: Min=0; Max=4.77034e+08; Mean=1.06595e+08;
# values: 1.27914e+10 6.03e+07 282438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 473262.7657 198425.457 50 
2.35 5054495.799 1783291.277 200 
2.45 9110396.68 1274741.723 500 
2.55 19375555.03 2286214.334 1050 
2.65 75192233.2 5075385.408 3350 
2.75 163127664 6884838.094 7647 
2.85 358702586.8 9963620.323 14800 
2.95 440546649 10571111.48 17550 
3.05 423429168.1 10722016.13 16650 
3.15 458016251.6 10717232.67 16299 
3.25 460654235.3 11138664.96 15249 
3.35 477034300.3 11586597.63 14450 
3.45 411705488.5 10701428.14 12300 
3.55 464906306.5 11121759.81 12799 
3.65 442764247.2 10472361.15 11999 
3.75 442077976.4 11302235.91 10750 
3.85 447208470 11034595.82 10399 
3.95 450492879.9 11049442.84 9900 
4.05 391727224.3 10755633.18 8200 
4.15 413687255.7 10730395.13 8400 
4.25 357003836.4 10190754.14 6950 
4.35 393685029.6 9992744.324 7349 
4.45 380793517.3 10026090.96 6999 
4.55 346086669.4 9671823.17 6000 
4.65 392305998.5 10939683.74 6199 
4.75 426874002.8 12141962.64 6500 
4.85 339186644 10137604.01 5199 
4.95 332371230.7 10151325.53 4550 
5.05 274360038.2 9285906.532 3650 
5.15 330910516.9 9565432.433 4450 
5.25 268012320.9 8814141.251 3550 
5.35 276304872.4 8549802.354 3600 
5.45 251588832.4 8270486.447 3100 
5.55 208346507.3 7798050.262 2500 
5.65 197347311.3 7767929.938 2400 
5.75 231527530.7 8134030.267 2750 
5.85 222554986.2 8348988.088 2350 
5.95 256495957.4 8485159.386 2800 
6.05 198345588.7 8490008.753 1900 
6.15 167169378.1 7127617.078 1650 
6.25 157869554.3 7238665.753 1500 
6.35 173963243.8 7401112.892 1650 
6.45 159921071.5 7374422.28 1400 
6.55 60061434.62 3736026.295 600 
6.65 33009992.74 2990087.971 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
