# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194477863415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000988
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.53574
# Param: sld_solvent=1
# Param: radius=26.8772
# Param: length=572.59
# Param: pd_radius=0.07892
# Param: pd_length=0.027643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:56 2026 (1790194496)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102482; dX=0.101096;
# signal: Min=4.18043e+10; Max=3.59313e+12; Mean=6.49084e+11;
# values: 6.49084e+13 1.36047e+12 158483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.593130404e+12 1.05992663e+12 16 
0.0075 2.876236165e+12 4.657761233e+11 48 
0.0125 2.729430277e+12 3.550040471e+11 80 
0.0175 2.683651229e+12 2.88771977e+11 110 
0.0225 2.953529614e+12 2.663471005e+11 157 
0.0275 2.396205761e+12 2.166613809e+11 157 
0.0325 2.423419701e+12 1.93853321e+11 208 
0.0375 2.251537004e+12 1.761911195e+11 222 
0.0425 2.296621894e+12 1.658614931e+11 267 
0.0475 1.959477046e+12 1.352035341e+11 283 
0.0525 1.877148349e+12 1.250697745e+11 312 
0.0575 1.719117301e+12 1.087196113e+11 335 
0.0625 1.832539714e+12 1.044979353e+11 412 
0.0675 1.391828888e+12 8.239382776e+10 383 
0.0725 1.480961616e+12 8.10657335e+10 457 
0.0775 1.519987008e+12 7.942148526e+10 512 
0.0825 1.435688399e+12 7.02168904e+10 566 
0.0875 1.337726305e+12 6.227203905e+10 603 
0.0925 1.207110729e+12 5.602489999e+10 607 
0.0975 1.086807542e+12 4.9557937e+10 618 
0.1025 1.030747236e+12 4.619103249e+10 651 
0.1075 9.739121411e+11 4.208685049e+10 672 
0.1125 9.760270687e+11 4.110332291e+10 737 
0.1175 9.491392139e+11 3.873223139e+10 777 
0.1225 8.361484792e+11 3.378314226e+10 778 
0.1275 7.85053919e+11 3.281690556e+10 758 
0.1325 7.22564143e+11 2.934912581e+10 805 
0.1375 7.217492307e+11 2.821001411e+10 863 
0.1425 6.97920493e+11 2.666708065e+10 873 
0.1475 6.160637905e+11 2.390265506e+10 866 
0.1525 6.387936518e+11 2.319320418e+10 976 
0.1575 6.136355194e+11 2.226976303e+10 1002 
0.1625 5.780091328e+11 2.076015861e+10 1011 
0.1675 5.727253273e+11 2.024258159e+10 1053 
0.1725 5.49515831e+11 1.889307853e+10 1100 
0.1775 5.504611507e+11 1.825628309e+10 1183 
0.1825 5.066836219e+11 1.703705856e+10 1168 
0.1875 4.869348494e+11 1.604240352e+10 1207 
0.1925 4.41199353e+11 1.501803838e+10 1142 
0.1975 4.357812485e+11 1.433786063e+10 1239 
0.2025 3.997320455e+11 1.315243556e+10 1214 
0.2075 4.235572019e+11 1.334069743e+10 1348 
0.2125 3.975033612e+11 1.251437174e+10 1343 
0.2175 3.725444115e+11 1.183965959e+10 1324 
0.2225 3.68899407e+11 1.114765102e+10 1443 
0.2275 3.660625752e+11 1.088745412e+10 1520 
0.2325 3.38662666e+11 1.032449097e+10 1474 
0.2375 3.220612692e+11 9942634000 1442 
0.2425 3.178730201e+11 9493120637 1541 
0.2475 2.868223386e+11 8586415509 1519 
0.2525 2.756640739e+11 8293525855 1519 
0.2575 2.924738731e+11 8502830186 1652 
0.2625 2.604922784e+11 7660025071 1596 
0.2675 2.544441684e+11 7431475620 1664 
0.2725 2.476479394e+11 7088213851 1724 
0.2775 2.463624777e+11 6943551682 1798 
0.2825 2.34993917e+11 6726563120 1778 
0.2875 2.263878207e+11 6324718486 1825 
