# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194351510297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000918
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19701
# Param: sld_solvent=1
# Param: radius=120.5
# Param: length=986.827
# Param: pd_radius=0.087779
# Param: pd_length=0.009426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:49 2026 (1790194369)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35593; dX=1.03269;
# signal: Min=0; Max=7.2071e+12; Mean=1.50411e+12;
# values: 1.80494e+14 3.03057e+12 286734
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3694980058 2606438979 50 
2.15 1.887531656e+10 1.123617794e+10 100 
2.25 346280474 125875212.3 100 
2.35 1.78102411e+10 1.650525389e+10 250 
2.45 3.87235994e+10 2.196840373e+10 350 
2.55 2.805781739e+11 1.144854064e+11 900 
2.65 6.23901985e+11 1.364871306e+11 3300 
2.75 3.004481379e+12 4.275519812e+11 7450 
2.85 4.110249737e+12 4.224097139e+11 14150 
2.95 6.684203487e+12 5.75306756e+11 19149 
3.05 5.714636787e+12 5.112760669e+11 17250 
3.15 6.362992068e+12 6.098367034e+11 15548 
3.25 6.499954813e+12 5.348892388e+11 16150 
3.35 5.986922899e+12 5.821479879e+11 14150 
3.45 6.64787445e+12 5.261087402e+11 12950 
3.55 6.489575635e+12 5.657979309e+11 14249 
3.65 7.207099764e+12 6.908158481e+11 12198 
3.75 6.263448794e+12 6.412950661e+11 12150 
3.85 6.962937942e+12 6.197543075e+11 9899 
3.95 5.496625292e+12 4.7498632e+11 10300 
4.05 4.134639577e+12 3.817662904e+11 7500 
4.15 5.262274187e+12 5.201279202e+11 8049 
4.25 6.063749892e+12 5.673550216e+11 7150 
4.35 5.544012799e+12 5.574225715e+11 7499 
4.45 4.551843077e+12 5.16901192e+11 6400 
4.55 6.565603073e+12 5.831287882e+11 7350 
4.65 4.814236509e+12 5.106665324e+11 5649 
4.75 4.858751472e+12 5.79770674e+11 5550 
4.85 4.007553345e+12 4.041667315e+11 4698 
4.95 3.458458548e+12 3.684441469e+11 4499 
5.05 4.088239995e+12 4.710284815e+11 4149 
5.15 4.994123748e+12 4.78440449e+11 4450 
5.25 4.031527753e+12 3.884814032e+11 3750 
5.35 2.861727082e+12 3.62983097e+11 2599 
5.45 4.17724514e+12 4.348905033e+11 3350 
5.55 4.853649949e+12 6.080728207e+11 2950 
5.65 3.520758709e+12 4.02765067e+11 2850 
5.75 3.434599229e+12 4.139477752e+11 2750 
5.85 3.061575006e+12 3.3453319e+11 2700 
5.95 2.765582189e+12 3.469687983e+11 2000 
6.05 3.646747577e+12 4.394151851e+11 2449 
6.15 2.981163747e+12 3.423647453e+11 2150 
6.25 3.393298654e+12 4.41691293e+11 1950 
6.35 2.083774067e+12 2.998220385e+11 1500 
6.45 1.438117711e+12 2.262145911e+11 1000 
6.55 1.35929144e+12 2.220656436e+11 1000 
6.65 1.260318887e+11 4.072842052e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
