# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194351510297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000918
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19701
# Param: sld_solvent=1
# Param: radius=120.5
# Param: length=986.827
# Param: pd_radius=0.087779
# Param: pd_length=0.009426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:49 2026 (1790194369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00735325; dX=0.00652253;
# signal: Min=2.95274e+12; Max=9.82357e+17; Mean=6.33527e+16;
# values: 6.33527e+18 2.30202e+17 256402
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.438182235e+17 1.583850308e+17 49 
0.002273410711 9.823574313e+17 1.154440494e+17 137 
0.003789017851 9.094365061e+17 8.428554998e+16 238 
0.005304624991 6.07684954e+17 5.470655842e+16 266 
0.006820232132 5.385284279e+17 3.818546498e+16 371 
0.008335839272 4.933667568e+17 3.477643137e+16 462 
0.009851446413 4.087960987e+17 2.5469546e+16 546 
0.01136705355 3.738449849e+17 2.58665331e+16 596 
0.01288266069 2.682690237e+17 1.809719973e+16 694 
0.01439826783 2.409859142e+17 1.524346557e+16 791 
0.01591387497 1.645858401e+17 9.560367011e+15 852 
0.01742948211 1.195137307e+17 7.084664597e+15 916 
0.01894508925 9.547765002e+16 6.266459024e+15 1008 
0.0204606964 7.48255471e+16 4.562102357e+15 1100 
0.02197630354 5.480300035e+16 3.13259824e+15 1228 
0.02349191068 3.893507248e+16 2.44189031e+15 1258 
0.02500751782 2.853065689e+16 1.808964626e+15 1294 
0.02652312496 2.24252049e+16 1.486971242e+15 1488 
0.0280387321 1.60266537e+16 1.173735161e+15 1574 
0.02955433924 1.08170826e+16 7.236958603e+14 1632 
0.03106994638 6.938135367e+15 5.385233094e+14 1611 
0.03258555352 4.699687419e+15 2.997553586e+14 1821 
0.03410116066 3.647170721e+15 2.085304774e+14 1796 
0.0356167678 2.810566404e+15 1.379929048e+14 1981 
0.03713237494 2.369392611e+15 1.061678888e+14 1982 
0.03864798208 2.287659967e+15 7.666723063e+13 2149 
0.04016358922 1.98890794e+15 6.072433365e+13 2171 
0.04167919636 1.965004715e+15 6.002223951e+13 2265 
0.0431948035 1.785925232e+15 5.019017214e+13 2354 
0.04471041064 1.559014639e+15 4.23876695e+13 2385 
0.04622601778 1.514341151e+15 3.97643696e+13 2608 
0.04774162492 1.267933386e+15 3.394365127e+13 2594 
0.04925723206 1.082641616e+15 2.978838397e+13 2650 
0.0507728392 9.449867143e+14 2.629409552e+13 2775 
0.05228844634 7.740056349e+14 2.191916679e+13 2848 
0.05380405348 6.64722524e+14 1.906546438e+13 2922 
0.05531966062 5.804340715e+14 1.700197753e+13 3049 
0.05683526776 4.484016815e+14 1.291153305e+13 3184 
0.05835087491 3.894152584e+14 1.129315453e+13 3236 
0.05986648205 3.386552747e+14 9.630276796e+12 3157 
0.06138208919 3.153832883e+14 8.21802738e+12 3346 
0.06289769633 2.839789363e+14 7.300240636e+12 3344 
0.06441330347 2.646248435e+14 6.200731427e+12 3449 
0.06592891061 2.629262013e+14 6.027243653e+12 3516 
0.06744451775 2.54164156e+14 5.770417633e+12 3583 
0.06896012489 2.233041994e+14 4.939772893e+12 3529 
0.07047573203 2.180118453e+14 4.854636938e+12 3614 
0.07199133917 2.05873495e+14 4.439861681e+12 3745 
0.07350694631 1.810216438e+14 3.965181663e+12 3684 
0.07502255345 1.647284164e+14 3.669517545e+12 3700 
0.07653816059 1.53145497e+14 3.316586302e+12 3859 
0.07805376773 1.39275695e+14 3.119014885e+12 3827 
0.07956937487 1.236653384e+14 2.704589578e+12 3910 
0.08108498201 1.041057354e+14 2.374466672e+12 3756 
0.08260058915 1.0050774e+14 2.241132752e+12 3908 
0.08411619629 9.079155375e+13 1.981157271e+12 4023 
0.08563180343 8.072095054e+13 1.809273774e+12 3851 
0.08714741057 7.546998854e+13 1.665451806e+12 3986 
0.08866301771 7.195271192e+13 1.538641363e+12 4035 
0.09017862485 6.75822584e+13 1.44057151e+12 3998 
0.09169423199 6.245611962e+13 1.321828678e+12 3965 
0.09320983913 5.89741976e+13 1.230887196e+12 3939 
0.09472544627 5.306769811e+13 1.135353275e+12 3776 
0.09624105341 4.901135169e+13 1.058093172e+12 3676 
0.09775666056 4.691533667e+13 9.983915091e+11 3841 
0.0992722677 4.473037768e+13 9.596093608e+11 3756 
0.1007878748 3.991426069e+13 8.66468777e+11 3635 
0.102303482 3.680729481e+13 8.01483481e+11 3593 
0.1038190891 3.358224738e+13 7.350329721e+11 3565 
0.1053346963 3.181134373e+13 6.809835447e+11 3632 
