# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194351510297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000918
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19701
# Param: sld_solvent=1
# Param: radius=120.5
# Param: length=986.827
# Param: pd_radius=0.087779
# Param: pd_length=0.009426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:49 2026 (1790194369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.039389; dX=0.0354739;
# signal: Min=1.93999e+13; Max=2.73838e+17; Mean=2.49598e+16;
# values: 2.49598e+18 8.84045e+16 160984
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.761476948e+17 5.18901366e+16 21 
0.0075 2.551533875e+17 4.427897247e+16 55 
0.0125 2.73838111e+17 3.397769345e+16 115 
0.0175 1.912179545e+17 2.526829855e+16 107 
0.0225 2.094743238e+17 2.1760602e+16 160 
0.0275 1.300405085e+17 1.429521888e+16 158 
0.0325 1.527488794e+17 1.415396468e+16 207 
0.0375 1.25211401e+17 1.12154212e+16 232 
0.0425 1.299624593e+17 1.063114764e+16 271 
0.0475 1.29801278e+17 1.015310489e+16 318 
0.0525 1.001173102e+17 7.985818373e+15 330 
0.0575 8.99552526e+16 7.046697616e+15 355 
0.0625 7.91662375e+16 6.191625932e+15 397 
0.0675 6.814457942e+16 4.85083272e+15 451 
0.0725 5.940327559e+16 3.998960634e+15 476 
0.0775 4.70916029e+16 3.366213341e+15 485 
0.0825 3.936780856e+16 2.869008996e+15 510 
0.0875 3.370265537e+16 2.266975618e+15 552 
0.0925 3.065592732e+16 2.056640451e+15 583 
0.0975 2.833152611e+16 1.821373605e+15 642 
0.1025 2.245116458e+16 1.492492577e+15 667 
0.1075 1.714548767e+16 1.167529177e+15 669 
0.1125 1.662897698e+16 1.122498362e+15 712 
0.1175 1.415514334e+16 9.401882294e+14 732 
0.1225 1.080062165e+16 7.285461006e+14 717 
0.1275 9.555444749e+15 6.683301018e+14 804 
0.1325 8.148097577e+15 5.55011162e+14 862 
0.1375 6.437290147e+15 4.420264706e+14 900 
0.1425 5.797764602e+15 4.089321378e+14 913 
0.1475 4.692561278e+15 3.353753509e+14 976 
0.1525 4.471817141e+15 3.187487572e+14 1022 
0.1575 3.247248343e+15 2.400656599e+14 1040 
0.1625 2.916226934e+15 2.245181936e+14 1041 
0.1675 2.327130175e+15 1.768100387e+14 1078 
0.1725 2.021533838e+15 1.480464271e+14 1103 
0.1775 1.617295112e+15 1.249304826e+14 1142 
0.1825 1.419167334e+15 1.004783943e+14 1182 
0.1875 1.242808399e+15 8.973696097e+13 1257 
0.1925 9.943124109e+14 6.55972222e+13 1263 
0.1975 8.495597265e+14 5.880015247e+13 1250 
0.2025 7.862918038e+14 5.634864567e+13 1302 
0.2075 7.183070519e+14 4.904648944e+13 1341 
0.2125 6.185704224e+14 3.716648188e+13 1380 
0.2175 5.038705023e+14 3.040879078e+13 1427 
0.2225 4.424820633e+14 2.193219487e+13 1451 
0.2275 4.517991279e+14 2.796778824e+13 1421 
0.2325 3.851843094e+14 2.123572482e+13 1475 
0.2375 3.562115911e+14 1.633548087e+13 1549 
0.2425 3.256634498e+14 1.399851739e+13 1542 
0.2475 2.833174152e+14 1.224840559e+13 1541 
0.2525 2.67013887e+14 1.262421019e+13 1555 
0.2575 2.519995235e+14 1.006516112e+13 1628 
0.2625 2.445090525e+14 9.855081784e+12 1683 
0.2675 2.14943445e+14 8.67598405e+12 1643 
0.2725 2.111841017e+14 8.412172258e+12 1719 
0.2775 2.120156804e+14 7.951010346e+12 1787 
0.2825 1.893385294e+14 7.154130645e+12 1821 
0.2875 1.922364835e+14 7.275363244e+12 1880 
0.2925 1.793861702e+14 6.793014051e+12 1925 
0.2975 1.64138792e+14 6.349467708e+12 1908 
0.3025 1.532174553e+14 5.895885279e+12 1958 
0.3075 1.543759633e+14 5.899972142e+12 1947 
0.3125 1.317308544e+14 5.088622748e+12 1997 
0.3175 1.375264167e+14 5.346630789e+12 2072 
0.3225 1.276125757e+14 5.180625206e+12 2075 
0.3275 1.162913754e+14 4.630623893e+12 2089 
0.3325 1.157826086e+14 4.519268018e+12 2168 
0.3375 1.03983827e+14 4.116170713e+12 2227 
0.3425 1.02158007e+14 3.94446183e+12 2202 
0.3475 9.378131224e+13 3.706132915e+12 2277 
0.3525 8.268199466e+13 3.252018506e+12 2206 
0.3575 8.918996553e+13 3.620585257e+12 2327 
0.3625 8.418160972e+13 3.309890336e+12 2346 
0.3675 7.592724814e+13 2.912363071e+12 2377 
0.3725 7.290090103e+13 2.876647801e+12 2391 
0.3775 6.51844731e+13 2.513585122e+12 2480 
0.3825 6.035797777e+13 2.313729963e+12 2458 
0.3875 5.633157298e+13 2.137357895e+12 2510 
0.3925 5.412993128e+13 2.116352847e+12 2518 
0.3975 4.848052964e+13 1.844670081e+12 2547 
0.4025 4.542050477e+13 1.68120725e+12 2620 
0.4075 4.187610454e+13 1.516281178e+12 2619 
0.4125 4.303277748e+13 1.611578624e+12 2618 
0.4175 4.217310571e+13 1.532744443e+12 2774 
0.4225 3.746273695e+13 1.324555478e+12 2729 
0.4275 3.530115884e+13 1.202727379e+12 2758 
0.4325 3.391553627e+13 1.194668223e+12 2802 
0.4375 3.210800076e+13 1.040468133e+12 2814 
0.4425 3.026737407e+13 1.016480951e+12 2825 
0.4475 2.854545175e+13 9.087361567e+11 2897 
0.4525 2.743666856e+13 8.732715104e+11 2940 
0.4575 2.696822936e+13 8.528806239e+11 2957 
0.4625 2.63934759e+13 8.355663126e+11 3005 
0.4675 2.542768174e+13 7.890204744e+11 3112 
0.4725 2.405064122e+13 7.591496265e+11 3025 
0.4775 2.345809158e+13 7.345053823e+11 3043 
0.4825 2.244610946e+13 7.035080715e+11 3018 
0.4875 2.06056904e+13 6.329560448e+11 3066 
0.4925 2.086528041e+13 6.288830325e+11 3242 
0.4975 1.939985202e+13 5.809945054e+11 3215 
