# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704910062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+18
# Param: gx=-0.006
# Param: gy=0.018
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05948; dX=0.971701;
# signal: Min=0; Max=2.03465e+06; Mean=323415;
# values: 3.88098e+07 476619 13286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.579883019e-20 2.579883019e-20 1 
2.25 33401.86575 16087.39722 5 
2.35 4410.197752 4831.129583 5 
2.45 40021.50724 15705.09612 18 
2.55 185135.1983 34649.03614 56 
2.65 324139.1387 46122.12085 97 
2.75 870000.1704 75516.38843 296 
2.85 1567234.719 98456.70882 610 
2.95 2034653.023 111804.2824 739 
3.05 1857665.162 106351.9276 708 
3.15 1843507.208 104284.2935 702 
3.25 1627030.298 98489.93171 637 
3.35 1769578.187 102823.8812 627 
3.45 1684381.706 100081.1128 587 
3.55 1766121.861 103019.9326 593 
3.65 1435459.9 88470.4265 536 
3.75 1631206.207 99554.65674 523 
3.85 1256825.341 83648.76138 417 
3.95 1384960.598 88893.73235 460 
4.05 1246664.808 85895.2327 384 
4.15 1267742.036 86101.23972 384 
4.25 1001897.436 74440.95036 348 
4.35 1115807.716 80592.95618 347 
4.45 1022370.89 75322.74699 336 
4.55 1016724.041 76506.65195 347 
4.65 792366.7886 65684.80384 271 
4.75 855209.6495 70132.46592 283 
4.85 952466.3263 74141.00354 294 
4.95 769722.1715 66196.35782 266 
5.05 688462.7464 60485.49119 237 
5.15 688976.9328 61665.45699 240 
5.25 669311.3148 61665.65312 224 
5.35 684410.4004 63093.6196 213 
5.45 660634.8864 61151.01189 210 
5.55 558472.1426 57365.73743 187 
5.65 476529.7899 52641.33376 166 
5.75 470315.0876 51893.53651 142 
5.85 439601.0302 50243.31236 134 
5.95 400046.7052 49066.92198 117 
6.05 387945.1889 45918.36514 126 
6.15 385319.4685 48313.19559 110 
6.25 334712.6055 44459.80365 97 
6.35 294066.2104 41609.27397 105 
6.45 229460.5858 35818.77713 71 
6.55 70574.91113 19238.33003 27 
6.65 14247.41927 10929.83897 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
