# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736420812
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+19
# Param: gx=-0.004
# Param: gy=0.019
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0567; dX=0.974961;
# signal: Min=0; Max=2.07889e+06; Mean=316915;
# values: 3.80298e+07 467806 13440
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16187.3729 12466.72215 3 
2.35 10000.58564 7467.701958 5 
2.45 36931.2941 14051.91224 15 
2.55 102835.469 25159.7328 49 
2.65 277279.7989 42286.46612 100 
2.75 759755.8225 67804.49765 302 
2.85 1679706.88 99075.68982 659 
2.95 1977955.01 109896.8963 780 
3.05 2078892.511 110945.2384 779 
3.15 1868049.802 104391.7391 712 
3.25 1716244.922 102136.524 652 
3.35 1662087.055 100464.3209 629 
3.45 1688762.908 99052.52786 610 
3.55 1626980.471 96576.05409 555 
3.65 1300563.528 86276.17663 467 
3.75 1461113.637 92511.27603 481 
3.85 1319074.242 86956.22801 424 
3.95 1318110.63 85895.48229 441 
4.05 1125232.156 79757.93055 373 
4.15 1417460.171 89898.87012 439 
4.25 1076453.305 77210.66594 354 
4.35 972141.7325 72056.30628 333 
4.45 1041505.205 76879.8569 324 
4.55 961934.0665 73582.78839 341 
4.65 840402.3035 68082.99896 297 
4.75 922770.9378 71991.91305 299 
4.85 784977.2917 65897.87376 276 
4.95 646586.6364 58443.77889 259 
5.05 768520.5844 65041.22481 267 
5.15 701463.3151 64109.73096 220 
5.25 640450.5217 59313.88947 235 
5.35 483959.3261 52063.64864 174 
5.45 603782.0033 59322.98802 200 
5.55 561256.3704 55771.9484 190 
5.65 475872.6869 52958.33196 177 
5.75 495075.1949 53290.51837 159 
5.85 468695.8336 50465.51401 156 
5.95 412220.331 49150.26208 146 
6.05 404958.1534 47160.26946 125 
6.15 377309.6583 46392.90699 115 
6.25 263310.3381 39224.1436 85 
6.35 354036.7121 42626.67042 124 
6.45 211881.7155 36551.30157 63 
6.55 109024.0322 25278.51789 43 
6.65 7997.094766 9181.545704 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
