# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681809639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000541
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28147
# Param: sld_solvent=1
# Param: radius=67.2533
# Param: length=918.551
# Param: pd_radius=0.075356
# Param: pd_length=0.073488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37611; dX=1.03499;
# signal: Min=0; Max=1.66783e+12; Mean=3.82117e+11;
# values: 4.58541e+13 4.69416e+11 290033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4871259492 4809195412 50 
2.35 1.076700612e+10 5121607754 150 
2.45 4.953861011e+10 1.365282174e+10 650 
2.55 7.054919355e+10 1.68892872e+10 1100 
2.65 2.054499244e+11 3.200695317e+10 2800 
2.75 5.308168532e+11 4.77931683e+10 7550 
2.85 1.067611439e+12 6.912918441e+10 13650 
2.95 1.523629451e+12 8.795895747e+10 19449 
3.05 1.583326863e+12 8.174853373e+10 17650 
3.15 1.63951495e+12 8.884762387e+10 16600 
3.25 1.627373413e+12 8.365984268e+10 15550 
3.35 1.557650583e+12 8.987544869e+10 13850 
3.45 1.56407559e+12 8.439879692e+10 13449 
3.55 1.497641338e+12 8.497982946e+10 12400 
3.65 1.667828123e+12 8.623621514e+10 12550 
3.75 1.615017694e+12 8.53278576e+10 11649 
3.85 1.602760556e+12 9.00848212e+10 10800 
3.95 1.634776443e+12 8.849779563e+10 10249 
4.05 1.358798867e+12 9.139192604e+10 8700 
4.15 1.315046751e+12 7.552415731e+10 7949 
4.25 1.28415347e+12 7.915792466e+10 7247 
4.35 1.308989238e+12 7.992499827e+10 7000 
4.45 1.301723461e+12 7.444868311e+10 6650 
4.55 1.322520528e+12 8.249932557e+10 6050 
4.65 1.194201928e+12 7.387306652e+10 6150 
4.75 1.293082293e+12 8.186517611e+10 5550 
4.85 1.40494397e+12 8.605157924e+10 5799 
4.95 1.418573805e+12 8.475092377e+10 5249 
5.05 1.14792182e+12 7.47049654e+10 4450 
5.15 1.02086715e+12 7.27288494e+10 3950 
5.25 9.392683896e+11 7.179497656e+10 3699 
5.35 1.20567805e+12 8.229321076e+10 4150 
5.45 7.39173422e+11 4.940916522e+10 3100 
5.55 9.013686662e+11 6.467096806e+10 3200 
5.65 7.359442307e+11 5.035354106e+10 2800 
5.75 1.017023866e+12 7.743638968e+10 3099 
5.85 9.226901172e+11 6.090422574e+10 2950 
5.95 6.594467852e+11 5.449660678e+10 2099 
6.05 8.651881201e+11 6.0432059e+10 2499 
6.15 7.280128636e+11 5.838646272e+10 1950 
6.25 4.995564731e+11 4.54122569e+10 1400 
6.35 6.28336152e+11 5.712708044e+10 1598 
6.45 7.246148451e+11 6.332547785e+10 1600 
6.55 3.176507169e+11 4.339078546e+10 649 
6.65 1.460939684e+11 2.586154125e+10 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
