# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681809639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000541
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28147
# Param: sld_solvent=1
# Param: radius=67.2533
# Param: length=918.551
# Param: pd_radius=0.075356
# Param: pd_length=0.073488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0570185; dX=0.0534395;
# signal: Min=1.43733e+13; Max=3.13107e+16; Mean=4.36442e+15;
# values: 4.36442e+17 1.20625e+16 162316
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.932954215e+16 8.1848771e+15 18 
0.0075 2.751311595e+16 4.602699118e+15 53 
0.0125 3.131065253e+16 4.116926542e+15 92 
0.0175 2.84837763e+16 3.441487403e+15 106 
0.0225 2.513433177e+16 2.703809653e+15 137 
0.0275 2.389825735e+16 2.224653019e+15 173 
0.0325 2.287724275e+16 2.001756497e+15 204 
0.0375 2.155936239e+16 1.827876515e+15 214 
0.0425 2.087348422e+16 1.480642945e+15 298 
0.0475 1.915234155e+16 1.434303234e+15 291 
0.0525 1.736609001e+16 1.246293771e+15 339 
0.0575 1.411935308e+16 9.145379812e+14 367 
0.0625 1.524736008e+16 1.006159073e+15 409 
0.0675 1.243376522e+16 7.347197347e+14 440 
0.0725 1.141865779e+16 6.616119466e+14 470 
0.0775 9.909641752e+15 5.708548807e+14 476 
0.0825 8.928411772e+15 4.981834615e+14 505 
0.0875 9.346247494e+15 4.988115719e+14 580 
0.0925 7.744056755e+15 3.991310357e+14 595 
0.0975 6.854692994e+15 3.45051107e+14 610 
0.1025 6.767525497e+15 3.354964288e+14 665 
0.1075 5.654504519e+15 2.702171319e+14 688 
0.1125 5.13163954e+15 2.466010156e+14 716 
0.1175 5.151697303e+15 2.376453375e+14 776 
0.1225 4.656815084e+15 2.114527732e+14 801 
0.1275 4.567410756e+15 2.008241638e+14 888 
0.1325 3.513840488e+15 1.619020176e+14 823 
0.1375 3.604452253e+15 1.611109941e+14 914 
0.1425 3.03569153e+15 1.312481839e+14 943 
0.1475 3.052087153e+15 1.348671714e+14 943 
0.1525 2.765018713e+15 1.221066487e+14 1023 
0.1575 2.365242697e+15 1.043022418e+14 1036 
0.1625 1.96197717e+15 8.966455007e+13 1007 
0.1675 1.845526743e+15 8.302113476e+13 1088 
