# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681809639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000541
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.28147
# Param: sld_solvent=1
# Param: radius=67.2533
# Param: length=918.551
# Param: pd_radius=0.075356
# Param: pd_length=0.073488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105872; dX=0.00977995;
# signal: Min=1.80759e+12; Max=1.24797e+17; Mean=1.1082e+16;
# values: 1.1082e+18 2.9967e+16 259561
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.247965987e+17 2.105423196e+16 52 
0.002273410711 1.147577944e+17 1.351106369e+16 120 
0.003789017851 1.135665959e+17 1.033665215e+16 205 
0.005304624991 9.674995653e+16 7.620178723e+15 293 
0.006820232132 8.620259446e+16 5.879540965e+15 358 
0.008335839272 7.271737114e+16 4.679206007e+15 426 
0.009851446413 7.811034123e+16 4.440551655e+15 576 
0.01136705355 5.763960929e+16 3.39114911e+15 608 
0.01288266069 5.337817404e+16 2.751036056e+15 739 
0.01439826783 4.337335285e+16 2.282721438e+15 739 
0.01591387497 3.519208467e+16 1.760411673e+15 806 
0.01742948211 3.630493344e+16 1.599740116e+15 1006 
0.01894508925 2.904900918e+16 1.191927096e+15 1085 
0.0204606964 2.536821527e+16 1.019382459e+15 1132 
0.02197630354 2.038158708e+16 8.624309309e+14 1134 
0.02349191068 1.992982536e+16 7.711990692e+14 1377 
0.02500751782 1.644936341e+16 6.03459054e+14 1425 
0.02652312496 1.355254039e+16 4.710330423e+14 1484 
0.0280387321 1.205537363e+16 4.139361144e+14 1558 
0.02955433924 1.018937752e+16 3.572753142e+14 1610 
0.03106994638 8.461947225e+15 2.795606761e+14 1748 
0.03258555352 7.247484475e+15 2.352791191e+14 1861 
0.03410116066 5.576366484e+15 1.826432602e+14 1839 
0.0356167678 5.074537072e+15 1.682595433e+14 1961 
0.03713237494 3.945536199e+15 1.339562605e+14 1980 
0.03864798208 3.254339685e+15 1.053449702e+14 2129 
0.04016358922 2.604499516e+15 8.588683023e+13 2260 
0.04167919636 2.121691018e+15 6.985436911e+13 2247 
0.0431948035 1.719718564e+15 5.864174921e+13 2367 
0.04471041064 1.358480314e+15 4.697847867e+13 2443 
0.04622601778 1.039703443e+15 3.530236734e+13 2584 
0.04774162492 7.785935545e+14 2.78219135e+13 2670 
0.04925723206 6.114892055e+14 2.152355069e+13 2800 
0.0507728392 4.694591222e+14 1.738608664e+13 2863 
0.05228844634 3.437012592e+14 1.273826805e+13 2898 
0.05380405348 2.303242143e+14 8.805632665e+12 2844 
0.05531966062 1.978822396e+14 7.068568139e+12 3103 
0.05683526776 1.643364475e+14 5.67997473e+12 3194 
0.05835087491 1.345349661e+14 4.187882952e+12 3187 
0.05986648205 1.294220408e+14 3.716382105e+12 3307 
0.06138208919 1.27594416e+14 3.411669242e+12 3388 
0.06289769633 1.250092875e+14 3.086101251e+12 3440 
0.06441330347 1.228935553e+14 2.940354315e+12 3503 
0.06592891061 1.356571464e+14 3.079458321e+12 3556 
0.06744451775 1.381051506e+14 3.08108881e+12 3557 
0.06896012489 1.508431908e+14 3.150075067e+12 3796 
0.07047573203 1.524263339e+14 3.145108413e+12 3779 
0.07199133917 1.579032241e+14 3.156148998e+12 3869 
0.07350694631 1.498267486e+14 3.003543044e+12 3794 
