# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930697155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000127
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.62175
# Param: sld_solvent=1
# Param: radius=35.9324
# Param: length=914.867
# Param: pd_radius=0.154882
# Param: pd_length=0.071176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0821824; dX=0.0821036;
# signal: Min=9.75507e+10; Max=3.13984e+13; Mean=4.75318e+12;
# values: 4.75318e+14 1.33001e+13 161704
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.999217753e+13 1.013614184e+13 17 
0.0075 1.952030586e+13 4.003628418e+12 39 
0.0125 3.139840912e+13 4.945638289e+12 81 
0.0175 1.920828543e+13 2.512495511e+12 100 
0.0225 2.092680271e+13 2.652323887e+12 110 
0.0275 2.663768327e+13 2.393297538e+12 215 
0.0325 2.044819741e+13 1.985945302e+12 197 
0.0375 1.738339189e+13 1.520901491e+12 225 
0.0425 1.844604323e+13 1.568499905e+12 272 
0.0475 1.850418667e+13 1.433908182e+12 343 
0.0525 1.438430145e+13 1.121585894e+12 290 
0.0575 1.432418979e+13 1.10410773e+12 340 
0.0625 1.400454825e+13 9.842754423e+11 391 
0.0675 1.312243176e+13 8.461955034e+11 452 
0.0725 1.193039072e+13 7.315247376e+11 464 
0.0775 1.143913703e+13 6.692163218e+11 482 
0.0825 1.040730484e+13 5.866774991e+11 545 
0.0875 9.028456289e+12 4.969417994e+11 556 
0.0925 8.970140229e+12 4.807419663e+11 595 
0.0975 7.749332058e+12 3.935713247e+11 626 
0.1025 7.43718509e+12 3.697341446e+11 644 
0.1075 6.843556672e+12 3.449313732e+11 647 
0.1125 6.675124943e+12 3.326825988e+11 704 
0.1175 6.588715616e+12 3.176707549e+11 767 
0.1225 5.878980433e+12 2.668598158e+11 775 
0.1275 5.385370888e+12 2.346817027e+11 828 
0.1325 5.270901971e+12 2.340762962e+11 867 
0.1375 5.065288235e+12 2.186701977e+11 909 
0.1425 5.008612025e+12 2.111240796e+11 938 
0.1475 4.540525812e+12 1.913577586e+11 943 
0.1525 4.23538422e+12 1.698634001e+11 1004 
0.1575 4.165868618e+12 1.712484014e+11 993 
0.1625 4.029364095e+12 1.573196044e+11 1100 
0.1675 3.671745586e+12 1.407741421e+11 1118 
0.1725 3.348412687e+12 1.292296912e+11 1113 
0.1775 3.264303999e+12 1.247709416e+11 1159 
0.1825 3.021963709e+12 1.158163546e+11 1160 
0.1875 3.030487071e+12 1.129755045e+11 1222 
0.1925 2.626040677e+12 9.533508243e+10 1217 
0.1975 2.607207534e+12 9.68589782e+10 1273 
0.2025 2.31940187e+12 8.568083076e+10 1289 
0.2075 2.24678045e+12 8.292542882e+10 1271 
0.2125 2.173245635e+12 7.683686348e+10 1381 
0.2175 2.085882748e+12 7.148041727e+10 1442 
0.2225 1.982298083e+12 7.016936853e+10 1435 
0.2275 1.95232464e+12 6.815046727e+10 1491 
0.2325 1.854472124e+12 6.267982333e+10 1552 
0.2375 1.709413319e+12 6.050830058e+10 1529 
0.2425 1.632526992e+12 5.624688367e+10 1577 
0.2475 1.58728254e+12 5.482009642e+10 1631 
0.2525 1.407141114e+12 4.713108045e+10 1628 
0.2575 1.376931978e+12 4.658029871e+10 1668 
0.2625 1.298641088e+12 4.468505696e+10 1663 
0.2675 1.22915887e+12 4.189654034e+10 1700 
0.2725 1.240416298e+12 4.093968413e+10 1869 
0.2775 1.179147888e+12 3.803877886e+10 1948 
0.2825 1.013351069e+12 3.393446552e+10 1829 
