# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930697155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000127
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.62175
# Param: sld_solvent=1
# Param: radius=35.9324
# Param: length=914.867
# Param: pd_radius=0.154882
# Param: pd_length=0.071176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01559; dX=0.0153427;
# signal: Min=1.41511e+10; Max=1.07104e+14; Mean=1.20009e+13;
# values: 1.20009e+15 3.1759e+13 257358
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.071035861e+14 2.377653453e+13 41 
0.002273410711 1.009639721e+14 1.440760098e+13 107 
0.003789017851 8.391106319e+13 8.35750461e+12 200 
0.005304624991 8.812368801e+13 7.383673932e+12 278 
0.006820232132 8.555210356e+13 6.003300552e+12 398 
0.008335839272 7.350607091e+13 5.208774518e+12 437 
0.009851446413 5.588067682e+13 3.343897333e+12 523 
0.01136705355 6.107773464e+13 3.709996292e+12 632 
0.01288266069 5.09259046e+13 2.979348421e+12 669 
0.01439826783 4.486466809e+13 2.387803366e+12 780 
0.01591387497 3.943860274e+13 1.982846061e+12 849 
0.01742948211 3.938755889e+13 1.960227808e+12 1005 
0.01894508925 3.293049644e+13 1.505056167e+12 1025 
0.0204606964 2.934736091e+13 1.302122638e+12 1099 
0.02197630354 2.695093087e+13 1.120353099e+12 1186 
0.02349191068 2.398934944e+13 8.800173657e+11 1290 
0.02500751782 2.169070032e+13 8.179265704e+11 1300 
0.02652312496 2.002396813e+13 7.502255639e+11 1422 
0.0280387321 1.785184811e+13 6.234080254e+11 1482 
0.02955433924 1.728386549e+13 5.631819206e+11 1667 
0.03106994638 1.64755601e+13 5.326028073e+11 1728 
0.03258555352 1.436548596e+13 4.427179401e+11 1809 
0.03410116066 1.383507509e+13 4.400346947e+11 1847 
0.0356167678 1.240756556e+13 3.674526952e+11 1958 
0.03713237494 1.18018579e+13 3.666690837e+11 2046 
0.03864798208 1.003848423e+13 2.873865603e+11 2095 
0.04016358922 9.384808675e+12 2.567488685e+11 2217 
0.04167919636 8.61551914e+12 2.326280927e+11 2321 
0.0431948035 7.712863648e+12 2.046856327e+11 2343 
0.04471041064 7.127215756e+12 1.868637936e+11 2379 
0.04622601778 6.760203237e+12 1.713782995e+11 2590 
0.04774162492 6.169174448e+12 1.539793811e+11 2605 
0.04925723206 5.548538479e+12 1.366213353e+11 2704 
0.0507728392 5.022970848e+12 1.198452006e+11 2820 
0.05228844634 4.586716243e+12 1.099956502e+11 2817 
0.05380405348 4.116652375e+12 9.768201138e+10 2922 
0.05531966062 3.828024017e+12 8.529168809e+10 3133 
0.05683526776 3.505449114e+12 7.880367103e+10 3154 
0.05835087491 3.149902419e+12 6.915686071e+10 3244 
0.05986648205 2.753179125e+12 5.940769097e+10 3290 
0.06138208919 2.576063834e+12 5.510540804e+10 3483 
0.06289769633 2.336230982e+12 5.003393121e+10 3448 
0.06441330347 1.915452015e+12 4.116259646e+10 3404 
0.06592891061 1.8093052e+12 3.771629241e+10 3614 
0.06744451775 1.591377438e+12 3.392598943e+10 3556 
0.06896012489 1.423802175e+12 2.990035211e+10 3685 
0.07047573203 1.262344527e+12 2.631690118e+10 3727 
0.07199133917 1.075900065e+12 2.27292025e+10 3666 
0.07350694631 9.559129415e+11 2.005433568e+10 3676 
0.07502255345 8.513712775e+11 1.779643228e+10 3830 
0.07653816059 7.354288347e+11 1.529306456e+10 3879 
0.07805376773 6.629700285e+11 1.359821926e+10 4015 
0.07956937487 5.706678754e+11 1.206726698e+10 3973 
0.08108498201 4.808363717e+11 1.027940494e+10 3831 
0.08260058915 4.093653238e+11 8884266328 3856 
0.08411619629 3.613424028e+11 7772935010 3994 
0.08563180343 2.995809262e+11 6635179135 3900 
0.08714741057 2.615744786e+11 5936077000 3844 
0.08866301771 2.24236615e+11 5133041026 3908 
0.09017862485 2.030702084e+11 4638662106 3980 
0.09169423199 1.722418438e+11 3965019836 3977 
0.09320983913 1.483522716e+11 3483172001 3842 
0.09472544627 1.25673868e+11 2964668595 3908 
0.09624105341 1.097022674e+11 2628182984 3826 
0.09775666056 9.728493574e+10 2379730733 3740 
0.0992722677 9.0325277e+10 2246494179 3775 
0.1007878748 7.880658172e+10 1949188616 3671 
0.102303482 7.548490699e+10 1818457173 3770 
0.1038190891 6.545426748e+10 1685997003 3559 
0.1053346963 6.438253696e+10 1639423379 3619 
0.1068503034 5.988744009e+10 1533377364 3607 
0.1083659105 5.448291494e+10 1445726854 3400 
0.1098815177 5.143734589e+10 1346876648 3342 
0.1113971248 4.9499359e+10 1326724553 3248 
0.112912732 4.977401024e+10 1347771740 3240 
0.1144283391 4.739419521e+10 1292211304 3141 
0.1159439462 4.714389879e+10 1257297339 3161 
0.1174595534 4.52426134e+10 1207472145 3042 
0.1189751605 4.529907693e+10 1188754946 3058 
0.1204907677 4.38950306e+10 1147775152 2987 
0.1220063748 4.15409712e+10 1111172011 2868 
0.1235219819 4.208110851e+10 1085780099 2937 
0.1250375891 4.053315573e+10 1071269291 2836 
0.1265531962 3.609535148e+10 971123924.5 2633 
0.1280688034 3.638597394e+10 967312806.2 2613 
0.1295844105 3.630399514e+10 928894028.3 2692 
0.1311000176 3.266155731e+10 861447466.2 2479 
0.1326156248 3.171307052e+10 826318397.4 2459 
0.1341312319 2.864297518e+10 772204580.8 2245 
0.1356468391 2.939718818e+10 759317393.9 2359 
0.1371624462 2.721962132e+10 719342528.1 2301 
0.1386780533 2.507472632e+10 679023200.9 2128 
0.1401936605 2.215728578e+10 605161922.5 2044 
0.1417092676 2.256080687e+10 616867375.4 2054 
0.1432248748 2.181666872e+10 582275064.1 2086 
0.1447404819 1.913417695e+10 532018837.2 1924 
0.146256089 1.766829625e+10 494740843.3 1885 
0.1477716962 1.556152102e+10 448857800.9 1771 
0.1492873033 1.490319945e+10 430984739.8 1730 
0.1508029105 1.41510974e+10 411432371.7 1720 
