# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193735955923
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.79591
# Param: sld_solvent=1
# Param: radius=134.575
# Param: length=263.742
# Param: pd_radius=0.287727
# Param: pd_length=0.106075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:33 2026 (1790193753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00820108; dX=0.00706282;
# signal: Min=3.73738e+11; Max=7.11963e+16; Mean=5.24536e+15;
# values: 5.24536e+17 2.09465e+16 257543
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.119626598e+16 1.531814664e+16 41 
0.002273410711 5.239342782e+16 7.877777109e+15 112 
0.003789017851 6.312632899e+16 7.458611922e+15 211 
0.005304624991 5.984058554e+16 5.405042301e+15 315 
0.006820232132 4.993095384e+16 4.642785396e+15 385 
0.008335839272 4.064357782e+16 3.88558472e+15 439 
0.009851446413 3.529896783e+16 2.672667836e+15 522 
0.01136705355 3.04156614e+16 2.552106305e+15 605 
0.01288266069 2.748570356e+16 2.154235288e+15 714 
0.01439826783 2.215865506e+16 1.386723565e+15 803 
0.01591387497 1.730167857e+16 1.20554014e+15 901 
0.01742948211 1.432828923e+16 1.076519977e+15 981 
0.01894508925 9.376331914e+15 6.078285705e+14 1006 
0.0204606964 8.026458003e+15 5.500206763e+14 1172 
0.02197630354 5.61243848e+15 4.41039015e+14 1205 
0.02349191068 4.232476623e+15 3.488363996e+14 1318 
0.02500751782 2.916573061e+15 2.067286427e+14 1366 
0.02652312496 2.015525097e+15 1.489643685e+14 1450 
0.0280387321 1.607449434e+15 1.249438007e+14 1574 
0.02955433924 1.150717356e+15 8.702106318e+13 1627 
0.03106994638 8.568829566e+14 5.957109618e+13 1702 
0.03258555352 6.570470673e+14 3.360530941e+13 1793 
0.03410116066 5.642585789e+14 2.512549256e+13 1933 
0.0356167678 4.566958669e+14 1.710478165e+13 2014 
0.03713237494 3.731516788e+14 1.325047223e+13 2060 
0.03864798208 3.252258707e+14 1.080927251e+13 2167 
0.04016358922 2.714707685e+14 8.83097896e+12 2262 
0.04167919636 2.322952318e+14 7.570318e+12 2267 
0.0431948035 1.909340992e+14 6.138925196e+12 2279 
0.04471041064 1.762407586e+14 5.550747877e+12 2530 
0.04622601778 1.555962788e+14 4.953974048e+12 2622 
0.04774162492 1.209948882e+14 3.632953048e+12 2647 
0.04925723206 1.102003724e+14 3.329302802e+12 2750 
0.0507728392 9.332483937e+13 2.691733462e+12 2808 
0.05228844634 8.41380277e+13 2.336673749e+12 2933 
0.05380405348 7.433358696e+13 1.999620363e+12 2976 
0.05531966062 6.260155405e+13 1.688840412e+12 2880 
0.05683526776 5.967567388e+13 1.529534828e+12 3130 
0.05835087491 5.586464004e+13 1.443664332e+12 3233 
0.05986648205 5.009641435e+13 1.249297187e+12 3298 
0.06138208919 4.629389258e+13 1.11989907e+12 3457 
0.06289769633 3.859709471e+13 9.421537205e+11 3327 
0.06441330347 3.729318355e+13 8.94727578e+11 3485 
0.06592891061 3.328476391e+13 8.065237115e+11 3540 
0.06744451775 2.87333992e+13 6.679978185e+11 3568 
0.06896012489 2.607980094e+13 6.027914848e+11 3597 
0.07047573203 2.472909953e+13 5.71454675e+11 3697 
0.07199133917 2.237796291e+13 5.05825001e+11 3804 
0.07350694631 1.974962908e+13 4.4502796e+11 3755 
0.07502255345 1.824741236e+13 4.152853951e+11 3719 
0.07653816059 1.636242536e+13 3.63759756e+11 3806 
0.07805376773 1.505498817e+13 3.326856979e+11 3875 
0.07956937487 1.39814535e+13 3.114153503e+11 3835 
0.08108498201 1.297107813e+13 2.801224796e+11 3935 
0.08260058915 1.194264642e+13 2.596942256e+11 3869 
0.08411619629 1.121977027e+13 2.405665997e+11 3989 
0.08563180343 1.023879995e+13 2.214416094e+11 3967 
0.08714741057 9.5833475e+12 2.03486792e+11 4010 
0.08866301771 8.608659998e+12 1.838150289e+11 3917 
0.09017862485 8.183776903e+12 1.739542678e+11 4008 
0.09169423199 7.219980697e+12 1.5723226e+11 3771 
0.09320983913 6.489593533e+12 1.408108284e+11 3790 
0.09472544627 6.399845472e+12 1.372010082e+11 3940 
0.09624105341 5.763368792e+12 1.242284853e+11 3823 
0.09775666056 5.432087099e+12 1.173361448e+11 3748 
0.0992722677 5.190478572e+12 1.123331277e+11 3775 
0.1007878748 4.525406169e+12 9.896141809e+10 3606 
0.102303482 4.149392859e+12 9.205561087e+10 3584 
0.1038190891 3.905217674e+12 8.542436956e+10 3577 
0.1053346963 3.695313559e+12 7.998315598e+10 3654 
0.1068503034 3.281476867e+12 7.442098821e+10 3401 
0.1083659105 3.178380988e+12 7.118732756e+10 3463 
0.1098815177 2.816513074e+12 6.275589221e+10 3369 
0.1113971248 2.618058652e+12 5.947048781e+10 3242 
0.112912732 2.444428527e+12 5.542980066e+10 3281 
0.1144283391 2.348793167e+12 5.326225658e+10 3200 
0.1159439462 2.035508881e+12 4.766603226e+10 3036 
0.1174595534 2.032176286e+12 4.662503258e+10 3147 
0.1189751605 1.845348787e+12 4.296466349e+10 3052 
0.1204907677 1.712190259e+12 4.027112543e+10 3022 
0.1220063748 1.610854239e+12 3.781142315e+10 2974 
0.1235219819 1.508575297e+12 3.559782492e+10 2910 
0.1250375891 1.342498492e+12 3.213387107e+10 2811 
0.1265531962 1.26848585e+12 3.082244907e+10 2782 
0.1280688034 1.190388308e+12 2.88222282e+10 2709 
0.1295844105 1.035026481e+12 2.639583628e+10 2504 
0.1311000176 9.903998527e+11 2.498049202e+10 2521 
0.1326156248 9.165990948e+11 2.369408983e+10 2425 
0.1341312319 8.595496577e+11 2.258022908e+10 2330 
0.1356468391 7.740166922e+11 2.032276603e+10 2325 
0.1371624462 6.983693269e+11 1.897126791e+10 2184 
0.1386780533 6.809118543e+11 1.80614214e+10 2259 
0.1401936605 6.247451849e+11 1.712422613e+10 2142 
0.1417092676 5.618012851e+11 1.594673162e+10 2000 
0.1432248748 5.204994084e+11 1.495929652e+10 1923 
0.1447404819 4.820200143e+11 1.402851852e+10 1895 
0.146256089 4.522142957e+11 1.340822036e+10 1812 
0.1477716962 4.398641814e+11 1.261583059e+10 1886 
0.1492873033 3.89835992e+11 1.183908272e+10 1727 
0.1508029105 3.737377449e+11 1.11796268e+10 1752 
