# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193735955923
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.79591
# Param: sld_solvent=1
# Param: radius=134.575
# Param: length=263.742
# Param: pd_radius=0.287727
# Param: pd_length=0.106075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:33 2026 (1790193753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0435065; dX=0.0383413;
# signal: Min=2.45785e+12; Max=1.80199e+16; Mean=2.10473e+15;
# values: 2.10473e+17 8.96461e+15 160942
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 1.368577361e+14 7.856505933e+12 1248 
0.1925 1.336411596e+14 8.702145059e+12 1252 
0.1975 1.032352722e+14 6.028256965e+12 1285 
0.2025 9.266607096e+13 5.036095995e+12 1240 
0.2075 8.55427695e+13 4.454074328e+12 1381 
0.2125 7.601767819e+13 4.549406269e+12 1324 
0.2175 7.177508048e+13 3.991068055e+12 1373 
0.2225 6.835341939e+13 3.352043484e+12 1503 
0.2275 5.826708845e+13 2.746117328e+12 1470 
0.2325 5.125145184e+13 2.499586244e+12 1478 
0.2375 5.040033639e+13 2.521573879e+12 1569 
0.2425 4.478054859e+13 2.060411208e+12 1579 
0.2475 4.070845905e+13 1.853411502e+12 1594 
0.2525 3.862280382e+13 1.741724704e+12 1643 
0.2575 3.426714549e+13 1.629789148e+12 1635 
0.2625 3.504600221e+13 1.53761773e+12 1717 
0.2675 3.032630359e+13 1.344488235e+12 1708 
0.2725 3.006522272e+13 1.324813016e+12 1793 
0.2775 2.631968957e+13 1.201413659e+12 1735 
0.2825 2.463206759e+13 1.120524979e+12 1762 
0.2875 2.543426622e+13 1.082799663e+12 1966 
0.2925 2.520269184e+13 1.104195133e+12 1889 
0.2975 2.00580685e+13 8.350250837e+11 1889 
0.3025 1.802909004e+13 7.594358143e+11 1950 
0.3075 1.746394938e+13 7.563938794e+11 2031 
0.3125 1.656818387e+13 7.316017775e+11 2014 
0.3175 1.545821679e+13 6.632147838e+11 2067 
0.3225 1.491351442e+13 6.321345289e+11 2103 
0.3275 1.323463712e+13 5.539284951e+11 2085 
0.3325 1.265688954e+13 5.089140148e+11 2069 
0.3375 1.241951882e+13 5.185513503e+11 2206 
0.3425 1.07899442e+13 4.33859769e+11 2110 
0.3475 1.006430559e+13 3.979022467e+11 2120 
0.3525 9.966149839e+12 3.759004837e+11 2336 
0.3575 9.658038506e+12 3.896553223e+11 2322 
0.3625 8.720136079e+12 3.347965386e+11 2302 
0.3675 8.880085435e+12 3.33839921e+11 2436 
0.3725 7.656937248e+12 2.872419033e+11 2361 
0.3775 7.273405747e+12 2.659932183e+11 2366 
0.3825 7.164476775e+12 2.529000059e+11 2558 
0.3875 6.459911469e+12 2.352515865e+11 2466 
0.3925 5.718741202e+12 2.040096751e+11 2421 
0.3975 5.705656553e+12 2.065883154e+11 2542 
0.4025 6.009108263e+12 2.18084403e+11 2635 
0.4075 6.064542455e+12 2.070783619e+11 2773 
0.4125 5.170258871e+12 1.792852337e+11 2669 
0.4175 4.772707852e+12 1.618343289e+11 2706 
0.4225 4.506201534e+12 1.519951106e+11 2729 
0.4275 4.515849626e+12 1.511930947e+11 2715 
0.4325 4.218046257e+12 1.427643622e+11 2729 
0.4375 3.896633299e+12 1.350029047e+11 2669 
0.4425 3.821866386e+12 1.303305825e+11 2818 
0.4475 3.70794445e+12 1.235268327e+11 2922 
0.4525 3.440827277e+12 1.130064133e+11 2833 
0.4575 3.33862982e+12 1.103063325e+11 2899 
0.4625 3.367225093e+12 1.123533197e+11 3003 
0.4675 3.17058834e+12 1.025820782e+11 2991 
0.4725 3.039349747e+12 9.996792139e+10 3079 
0.4775 2.769902755e+12 9.061235175e+10 3064 
0.4825 2.822202324e+12 9.48033349e+10 3076 
0.4875 2.672683922e+12 8.307521764e+10 3167 
0.4925 2.457854715e+12 8.237369629e+10 3117 
0.4975 2.514036478e+12 8.028010948e+10 3286 
