# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193704299782
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000559
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.36211
# Param: sld_solvent=1
# Param: radius=127.959
# Param: length=621.231
# Param: pd_radius=0.163693
# Param: pd_length=0.278625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:02 2026 (1790193722)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00751154; dX=0.00646481;
# signal: Min=1.45197e+11; Max=4.3267e+16; Mean=3.19635e+15;
# values: 3.19635e+17 1.22017e+16 256991
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.32670077e+16 7.881602524e+15 49 
0.002273410711 4.303025214e+16 5.71248764e+15 137 
0.003789017851 4.18238497e+16 5.07977293e+15 214 
0.005304624991 3.267224757e+16 3.121993409e+15 267 
0.006820232132 2.965283864e+16 2.604491837e+15 405 
0.008335839272 2.663660276e+16 2.15583659e+15 453 
0.009851446413 2.229678923e+16 1.765895272e+15 535 
0.01136705355 1.878492076e+16 1.320601079e+15 637 
0.01288266069 1.593305537e+16 1.245121652e+15 722 
0.01439826783 1.188139412e+16 8.034987522e+14 829 
0.01591387497 8.451739947e+15 6.073535305e+14 873 
0.01742948211 6.290714048e+15 4.588398976e+14 940 
0.01894508925 4.62939694e+15 3.020141983e+14 1017 
0.0204606964 3.94104555e+15 3.232251515e+14 1122 
0.02197630354 2.424510978e+15 1.639636164e+14 1118 
0.02349191068 2.072512459e+15 1.525417891e+14 1276 
0.02500751782 1.4614726e+15 1.133169478e+14 1372 
0.02652312496 1.04962929e+15 7.734379978e+13 1490 
0.0280387321 6.490549887e+14 4.06125797e+13 1560 
0.02955433924 5.166910461e+14 3.369309084e+13 1657 
0.03106994638 3.38194017e+14 2.351705861e+13 1694 
0.03258555352 2.565669563e+14 1.44125084e+13 1793 
0.03410116066 1.905901347e+14 8.560411537e+12 1828 
0.0356167678 1.839300185e+14 8.166718429e+12 1942 
0.03713237494 1.413902729e+14 5.001924017e+12 2036 
0.03864798208 1.198187404e+14 4.16155029e+12 2102 
0.04016358922 1.066580183e+14 3.633621813e+12 2188 
0.04167919636 9.579190182e+13 3.079092059e+12 2220 
0.0431948035 8.441574989e+13 2.593008251e+12 2343 
0.04471041064 7.339178482e+13 2.276420771e+12 2458 
0.04622601778 6.519835215e+13 1.962838484e+12 2575 
0.04774162492 5.601205183e+13 1.741809848e+12 2560 
0.04925723206 4.728118e+13 1.442638658e+12 2626 
0.0507728392 4.10268718e+13 1.162021454e+12 2852 
0.05228844634 3.421764371e+13 9.476228176e+11 2837 
0.05380405348 3.133108847e+13 9.107813331e+11 2898 
0.05531966062 2.689469029e+13 7.521467926e+11 2994 
0.05683526776 2.451174463e+13 6.467457857e+11 3112 
0.05835087491 2.160050658e+13 5.805905486e+11 3095 
0.05986648205 1.915491768e+13 5.151291406e+11 3168 
0.06138208919 1.794132212e+13 4.602238197e+11 3264 
0.06289769633 1.653421416e+13 4.135590525e+11 3422 
0.06441330347 1.444694002e+13 3.651117956e+11 3318 
0.06592891061 1.29131858e+13 3.111322608e+11 3423 
0.06744451775 1.263239775e+13 2.998447636e+11 3584 
0.06896012489 1.117412357e+13 2.620219934e+11 3656 
0.07047573203 1.021498527e+13 2.378855467e+11 3704 
0.07199133917 9.653633375e+12 2.283016087e+11 3706 
0.07350694631 8.724798351e+12 2.030779515e+11 3768 
0.07502255345 7.611804456e+12 1.747760271e+11 3765 
0.07653816059 7.216764639e+12 1.666622688e+11 3764 
0.07805376773 6.397327871e+12 1.437150237e+11 3805 
0.07956937487 6.089953502e+12 1.368977841e+11 3885 
0.08108498201 5.59789406e+12 1.237702524e+11 3955 
0.08260058915 5.088804267e+12 1.126656271e+11 3942 
0.08411619629 4.582956986e+12 1.011999557e+11 3919 
0.08563180343 4.387886181e+12 9.551540718e+10 4059 
0.08714741057 3.871446307e+12 8.542428406e+10 3870 
0.08866301771 3.603534684e+12 7.983734462e+10 3872 
0.09017862485 3.414044782e+12 7.441809773e+10 3979 
0.09169423199 3.096416796e+12 6.722870615e+10 3886 
0.09320983913 2.91973278e+12 6.297148277e+10 3990 
0.09472544627 2.602564557e+12 5.71334024e+10 3701 
0.09624105341 2.416029635e+12 5.299965316e+10 3819 
0.09775666056 2.281384229e+12 5.083385739e+10 3728 
0.0992722677 2.089528457e+12 4.652352562e+10 3799 
