# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194428780711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000959
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.40708
# Param: sld_solvent=1
# Param: radius=62.0849
# Param: length=332.732
# Param: pd_radius=0.277458
# Param: pd_length=0.095148
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:06 2026 (1790194446)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34676; dX=1.01447;
# signal: Min=0; Max=2.56104e+10; Mean=5.58512e+09;
# values: 6.70215e+11 7.83893e+09 286440
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 13465721.1 7765181.958 50 
2.15 0 0 0 
2.25 105906389.8 35970975.83 150 
2.35 141664633.6 85679796.17 200 
2.45 543830719.5 192286153 400 
2.55 1129906523 240315837 1250 
2.65 3535147781 537423611 3350 
2.75 9517003941 1160446600 6899 
2.85 1.58876174e+10 1153678938 13849 
2.95 2.184817531e+10 1356909440 17099 
3.05 2.51112213e+10 1585049537 18299 
3.15 2.561039576e+10 1509882246 16450 
3.25 2.221090636e+10 1216456496 15250 
3.35 2.299738873e+10 1461459206 14150 
3.45 2.294620374e+10 1256270681 13750 
3.55 2.26255885e+10 1498822366 12399 
3.65 2.045763807e+10 1307733204 10650 
3.75 2.084851224e+10 1271005371 11450 
3.85 2.350458284e+10 1402961267 11000 
3.95 2.140324923e+10 1403678109 9399 
4.05 2.487992258e+10 1615425900 10600 
4.15 1.884076354e+10 1224919447 7450 
4.25 2.398441746e+10 1533880534 8799 
4.35 2.03313585e+10 1488412059 6650 
4.45 2.005936516e+10 1421073730 7000 
4.55 1.849816836e+10 1398689616 6400 
4.65 1.722764047e+10 1198914445 5800 
4.75 1.773095773e+10 1317011544 5300 
4.85 2.063752932e+10 1256553678 5700 
4.95 1.836854564e+10 1395067055 4347 
5.05 1.89895393e+10 1234567833 5200 
5.15 1.270206624e+10 1146205277 3400 
5.25 1.791472822e+10 1101052248 5000 
5.35 1.623745954e+10 1189617069 3800 
5.45 1.463043379e+10 1515274732 3250 
5.55 1.293792708e+10 994552842.5 3100 
5.65 1.090472361e+10 961757159.9 2400 
5.75 1.359545317e+10 1048389738 2950 
5.85 1.142303972e+10 837316872 2450 
5.95 9589916784 1097895884 2250 
6.05 1.303847101e+10 1333553460 2150 
6.15 7184397591 725943098.8 1350 
6.25 1.438435221e+10 1144648573 2150 
6.35 8345493142 880471116.7 1550 
6.45 3346748901 503327476.2 650 
6.55 3395444292 580281178.4 600 
6.65 597639382.2 199833128.7 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
