# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194428780711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000959
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.40708
# Param: sld_solvent=1
# Param: radius=62.0849
# Param: length=332.732
# Param: pd_radius=0.277458
# Param: pd_length=0.095148
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:06 2026 (1790194446)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0119362; dX=0.0104745;
# signal: Min=4.14874e+10; Max=1.33555e+15; Mean=1.45114e+14;
# values: 1.45114e+16 4.47058e+14 256784
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.247819353e+15 3.21151808e+14 35 
0.002273410711 1.288249881e+15 1.828224464e+14 124 
0.003789017851 1.335549718e+15 1.458191804e+14 208 
0.005304624991 1.087743355e+15 1.109953913e+14 280 
0.006820232132 1.071308204e+15 8.86665207e+13 355 
0.008335839272 1.020118912e+15 8.779906934e+13 452 
0.009851446413 8.818070847e+14 6.212918363e+13 502 
0.01136705355 8.626194391e+14 6.362778993e+13 595 
0.01288266069 8.291841698e+14 5.172688219e+13 699 
0.01439826783 7.067649598e+14 4.344672002e+13 807 
0.01591387497 5.499487534e+14 3.090754314e+13 837 
0.01742948211 5.10245313e+14 2.757918593e+13 947 
0.01894508925 5.15229226e+14 2.640085817e+13 1069 
0.0204606964 3.744369093e+14 1.875383464e+13 1107 
0.02197630354 3.525287176e+14 1.660064091e+13 1227 
0.02349191068 3.054910267e+14 1.495932707e+13 1260 
0.02500751782 2.499901715e+14 1.091459699e+13 1386 
0.02652312496 2.106331158e+14 9.159109096e+12 1455 
0.0280387321 1.807281826e+14 7.998330241e+12 1513 
0.02955433924 1.427780724e+14 5.780868987e+12 1514 
0.03106994638 1.206396843e+14 5.080794329e+12 1641 
0.03258555352 1.018829143e+14 4.106288121e+12 1712 
0.03410116066 8.837681103e+13 3.218548739e+12 1837 
0.0356167678 7.440578616e+13 2.701319609e+12 1947 
0.03713237494 6.039671568e+13 2.209136015e+12 1988 
0.03864798208 5.19976561e+13 1.818803212e+12 2103 
0.04016358922 4.309205471e+13 1.587886322e+12 2216 
0.04167919636 3.538910442e+13 1.317398019e+12 2230 
0.0431948035 2.785451604e+13 9.152135451e+11 2320 
0.04471041064 2.447057595e+13 7.882391491e+11 2482 
0.04622601778 1.955844962e+13 5.891720687e+11 2600 
0.04774162492 1.562208906e+13 4.809227623e+11 2596 
0.04925723206 1.330455407e+13 4.066017962e+11 2714 
0.0507728392 1.162803688e+13 3.512275633e+11 2788 
0.05228844634 9.486943232e+12 2.70378399e+11 2906 
0.05380405348 8.655475887e+12 2.38024206e+11 2987 
0.05531966062 7.26180983e+12 2.035991325e+11 2943 
0.05683526776 6.322202813e+12 1.757873571e+11 3039 
0.05835087491 5.770855839e+12 1.489626411e+11 3215 
0.05986648205 5.196585904e+12 1.3748477e+11 3279 
0.06138208919 4.730406171e+12 1.222022974e+11 3334 
0.06289769633 4.186867822e+12 1.068489505e+11 3421 
0.06441330347 3.833981146e+12 9.633984004e+10 3449 
0.06592891061 3.479071259e+12 8.510830723e+10 3454 
0.06744451775 3.185246757e+12 7.765816637e+10 3524 
0.06896012489 3.065183248e+12 7.366219673e+10 3680 
0.07047573203 2.815974548e+12 6.739154592e+10 3740 
0.07199133917 2.431617085e+12 5.713131722e+10 3638 
0.07350694631 2.29940909e+12 5.416761621e+10 3784 
0.07502255345 2.200283787e+12 5.102401907e+10 3844 
0.07653816059 2.012269175e+12 4.631668179e+10 3866 
0.07805376773 1.808430398e+12 4.124669295e+10 3862 
0.07956937487 1.605171849e+12 3.679938917e+10 3790 
0.08108498201 1.529944058e+12 3.466610761e+10 3935 
0.08260058915 1.359960086e+12 3.08427982e+10 3891 
0.08411619629 1.297940666e+12 2.919229977e+10 3936 
0.08563180343 1.166766373e+12 2.592332067e+10 3831 
0.08714741057 1.095657332e+12 2.406584398e+10 3915 
0.08866301771 1.012736833e+12 2.196543086e+10 3977 
0.09017862485 9.393365259e+11 2.065993611e+10 3953 
0.09169423199 8.59497681e+11 1.878804291e+10 3948 
0.09320983913 7.790426747e+11 1.704405916e+10 3883 
0.09472544627 7.173487454e+11 1.564854367e+10 3874 
0.09624105341 6.908432637e+11 1.508842016e+10 3911 
0.09775666056 6.305876369e+11 1.380056643e+10 3826 
0.0992722677 5.956659022e+11 1.322595778e+10 3820 
0.1007878748 5.380453795e+11 1.173855647e+10 3746 
0.102303482 5.070287185e+11 1.115843311e+10 3762 
0.1038190891 4.382493489e+11 9870433735 3568 
0.1053346963 4.40229539e+11 9716327584 3644 
0.1068503034 3.868697996e+11 8666059538 3521 
0.1083659105 3.557209889e+11 8109667404 3436 
0.1098815177 3.477486305e+11 7879427104 3496 
0.1113971248 2.973977575e+11 7054131871 3205 
0.112912732 2.956409889e+11 6782464140 3307 
0.1144283391 2.576926678e+11 6086835997 3174 
0.1159439462 2.323435643e+11 5550410865 3097 
0.1174595534 2.196677639e+11 5292494140 3005 
0.1189751605 2.113896017e+11 5033481641 3068 
0.1204907677 1.947922751e+11 4604924914 3019 
0.1220063748 1.820023258e+11 4402610453 2966 
0.1235219819 1.691158911e+11 4135822558 2886 
0.1250375891 1.495407502e+11 3760892886 2704 
0.1265531962 1.445762157e+11 3613483254 2714 
