# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840129307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000073
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.34757
# Param: sld_solvent=1
# Param: radius=41.8011
# Param: length=415.975
# Param: pd_radius=0.078061
# Param: pd_length=0.239556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0157239; dX=0.0145015;
# signal: Min=1.79088e+11; Max=1.85903e+15; Mean=2.28013e+14;
# values: 2.28013e+16 4.91668e+14 263101
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.604627112e+15 3.59889445e+14 37 
0.002273410711 1.859032979e+15 2.001627614e+14 147 
0.003789017851 1.799369383e+15 1.590871848e+14 227 
0.005304624991 1.494731311e+15 1.205285426e+14 277 
0.006820232132 1.368804476e+15 9.188201218e+13 365 
0.008335839272 1.322857318e+15 8.006540923e+13 448 
0.009851446413 1.190248627e+15 6.798306716e+13 534 
0.01136705355 1.164170963e+15 6.244951955e+13 636 
0.01288266069 1.068054964e+15 5.503394698e+13 742 
0.01439826783 9.340351254e+14 4.474804395e+13 780 
0.01591387497 8.514985484e+14 3.615949598e+13 948 
0.01742948211 8.329677897e+14 3.400584144e+13 1019 
0.01894508925 7.203467653e+14 2.811109713e+13 1094 
0.0204606964 6.159636815e+14 2.337849904e+13 1131 
0.02197630354 5.525332784e+14 2.013049222e+13 1213 
0.02349191068 5.348439305e+14 1.885795712e+13 1342 
0.02500751782 4.544195273e+14 1.540615656e+13 1374 
0.02652312496 4.224101434e+14 1.411800433e+13 1466 
0.0280387321 3.827852021e+14 1.239940373e+13 1542 
0.02955433924 3.400904555e+14 1.066636203e+13 1596 
0.03106994638 3.148013081e+14 9.572141595e+12 1680 
0.03258555352 3.108395796e+14 9.19066239e+12 1875 
0.03410116066 2.728849743e+14 8.014220267e+12 1864 
0.0356167678 2.412698009e+14 6.994393033e+12 1937 
0.03713237494 2.267042595e+14 6.366477501e+12 2060 
0.03864798208 1.97509836e+14 5.349713429e+12 2113 
0.04016358922 1.864933917e+14 5.005638729e+12 2258 
0.04167919636 1.714438399e+14 4.559877167e+12 2343 
0.0431948035 1.498826766e+14 3.897775144e+12 2366 
0.04471041064 1.382825297e+14 3.536066729e+12 2446 
0.04622601778 1.253037925e+14 3.099957773e+12 2561 
0.04774162492 1.113359429e+14 2.718057801e+12 2653 
0.04925723206 1.005171782e+14 2.431283995e+12 2742 
0.0507728392 8.769296269e+13 2.067774104e+12 2836 
0.05228844634 7.893602471e+13 1.839247354e+12 2955 
0.05380405348 7.243994444e+13 1.691294935e+12 2974 
0.05531966062 6.281618056e+13 1.459305927e+12 3050 
0.05683526776 5.52517555e+13 1.277841495e+12 3078 
0.05835087491 4.81786908e+13 1.101617896e+12 3221 
0.05986648205 4.509443451e+13 1.035374144e+12 3322 
0.06138208919 3.831395274e+13 8.545818518e+11 3373 
0.06289769633 3.290549113e+13 7.317508223e+11 3497 
0.06441330347 3.018649711e+13 6.650413659e+11 3573 
0.06592891061 2.499016414e+13 5.581204291e+11 3592 
0.06744451775 2.140228265e+13 4.884402505e+11 3564 
0.06896012489 1.787386853e+13 4.036134288e+11 3563 
0.07047573203 1.524021826e+13 3.462585095e+11 3644 
0.07199133917 1.345911479e+13 3.057748039e+11 3859 
0.07350694631 1.081530456e+13 2.482214024e+11 3714 
0.07502255345 9.168479432e+12 2.170613892e+11 3757 
0.07653816059 7.703192555e+12 1.762556113e+11 3889 
0.07805376773 6.050966561e+12 1.450397044e+11 3811 
0.07956937487 5.385193829e+12 1.303032198e+11 3968 
0.08108498201 4.344460956e+12 1.052491015e+11 4057 
0.08260058915 3.606127688e+12 8.981468093e+10 4042 
0.08411619629 2.87085663e+12 7.079097843e+10 4033 
0.08563180343 2.421154962e+12 6.086625911e+10 4069 
0.08714741057 2.052536693e+12 5.06909212e+10 4063 
0.08866301771 1.771160169e+12 4.396134678e+10 4143 
0.09017862485 1.493704194e+12 3.600642638e+10 4007 
0.09169423199 1.266605679e+12 3.020908499e+10 3864 
0.09320983913 1.217671549e+12 2.810351618e+10 4019 
0.09472544627 1.105780169e+12 2.565882616e+10 3896 
0.09624105341 1.175597049e+12 2.679144446e+10 3994 
0.09775666056 1.148764103e+12 2.6484781e+10 3937 
0.0992722677 1.119194263e+12 2.572493582e+10 3814 
0.1007878748 1.140284271e+12 2.652261349e+10 3701 
0.102303482 1.199126741e+12 2.689686639e+10 3826 
0.1038190891 1.255059619e+12 2.921762838e+10 3661 
0.1053346963 1.345850793e+12 3.027442624e+10 3771 
0.1068503034 1.310286901e+12 2.944578214e+10 3535 
0.1083659105 1.351135459e+12 3.030081379e+10 3573 
0.1098815177 1.314530841e+12 2.87559645e+10 3414 
0.1113971248 1.377257381e+12 2.980476259e+10 3436 
0.112912732 1.365054694e+12 2.966560293e+10 3333 
0.1144283391 1.399237346e+12 2.957230728e+10 3377 
0.1159439462 1.291841543e+12 2.766204439e+10 3214 
0.1174595534 1.342088163e+12 2.812527937e+10 3296 
0.1189751605 1.246232699e+12 2.62989006e+10 3126 
0.1204907677 1.216024855e+12 2.583086878e+10 3066 
0.1220063748 1.166335613e+12 2.487341637e+10 3002 
0.1235219819 1.141454719e+12 2.429913442e+10 3003 
0.1250375891 1.071496562e+12 2.282785831e+10 2894 
0.1265531962 1.031960158e+12 2.194633893e+10 2907 
0.1280688034 9.06451095e+11 2.008367317e+10 2682 
0.1295844105 8.918162425e+11 1.962085893e+10 2685 
0.1311000176 8.085248883e+11 1.808678386e+10 2616 
0.1326156248 7.521022631e+11 1.694202295e+10 2596 
0.1341312319 6.635878065e+11 1.54324213e+10 2455 
0.1356468391 6.210423488e+11 1.462724604e+10 2426 
0.1371624462 5.584977169e+11 1.327697775e+10 2381 
0.1386780533 5.08396697e+11 1.235955266e+10 2314 
0.1401936605 4.631152027e+11 1.152040201e+10 2224 
0.1417092676 4.140122312e+11 1.06560828e+10 2161 
0.1432248748 3.498780074e+11 9246928401 2071 
0.1447404819 3.174044105e+11 8678846085 2022 
0.146256089 2.658337368e+11 7454111136 1927 
0.1477716962 2.420165623e+11 7012443148 1899 
0.1492873033 2.046770044e+11 6077264498 1809 
0.1508029105 1.790883075e+11 5529176384 1704 
