# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174568519810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+05
# Param: gx=-0.012
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:23 2026 (1790174603)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86598; dX=0.940724;
# signal: Min=0; Max=249945; Mean=31803.1;
# values: 3.81637e+06 54874.9 5029
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 637.6157154 637.6157154 1 
2.35 4526.736587 1749.711102 7 
2.45 11559.90462 3038.924385 15 
2.55 20902.77789 4087.252159 27 
2.65 44563.62637 5759.497597 62 
2.75 128771.8466 9879.249207 177 
2.85 228118.2127 13462.21178 299 
2.95 249945.2856 14042.55177 330 
3.05 219505.9711 13075.6224 292 
3.15 219053.2456 13177.59484 288 
3.25 225850.233 13294.30348 300 
3.35 199232.1715 12511.84914 264 
3.45 174458.6618 11594.03349 236 
3.55 163964.1109 11451.59744 213 
3.65 146094.804 10752.51408 192 
3.75 147001.6279 10769.54487 194 
3.85 138223.2896 10470.31504 181 
3.95 123747.8769 9914.713446 162 
4.05 117401.1226 9595.393523 156 
4.15 94114.81299 8623.679453 124 
4.25 94763.47666 8721.864865 122 
4.35 96345.83482 8722.401997 127 
4.45 88070.10842 8338.458283 116 
4.55 63520.07725 7017.506995 85 
4.65 69323.81849 7511.147098 88 
4.75 61727.57254 7090.118946 79 
4.85 67618.60422 7393.000011 87 
4.95 65910.48103 7329.856819 84 
5.05 46374.01074 6080.358903 61 
5.15 52151.10708 6487.150773 67 
5.25 54104.34387 6455.860292 73 
5.35 42325.67707 5775.448641 56 
5.45 43074.69649 5871.452398 56 
5.55 48790.57072 6101.606435 66 
5.65 34807.46283 5236.891232 46 
5.75 30501.91323 4902.299028 40 
5.85 32589.32542 5019.136516 44 
5.95 32976.85839 5120.720385 43 
6.05 34115.73016 5243.117487 44 
6.15 26227.89532 4591.594657 34 
6.25 27107.78834 4716.401603 34 
6.35 23565.15409 4447.812522 29 
6.45 15960.27252 3612.51174 20 
6.55 6173.776694 2345.543109 7 
6.65 573.0259975 573.0259975 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
