# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216126648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000285
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88084
# Param: sld_solvent=1
# Param: radius=32.7546
# Param: length=447.153
# Param: pd_radius=0.240823
# Param: pd_length=0.062404
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.091995; dX=0.0857277;
# signal: Min=9.63795e+10; Max=1.51805e+13; Mean=3.34379e+12;
# values: 3.34379e+14 6.72418e+12 164482
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.213727042e+13 3.493865461e+12 17 
0.0075 1.474783813e+13 2.911303971e+12 49 
0.0125 1.518045852e+13 2.469534294e+12 76 
0.0175 1.249025387e+13 1.737483023e+12 104 
0.0225 1.394825602e+13 1.792074128e+12 136 
0.0275 1.321964234e+13 1.350260322e+12 186 
0.0325 1.319344825e+13 1.390932874e+12 201 
0.0375 1.503677886e+13 1.334790436e+12 259 
0.0425 1.283870309e+13 1.124265638e+12 274 
0.0475 1.209484372e+13 1.001609478e+12 317 
0.0525 1.156071431e+13 8.99466021e+11 341 
0.0575 1.057647746e+13 8.109061994e+11 395 
0.0625 9.789854822e+12 7.801888968e+11 387 
0.0675 9.637200777e+12 6.637172279e+11 477 
0.0725 8.475209257e+12 5.833363552e+11 475 
0.0775 8.768859673e+12 5.841387798e+11 492 
0.0825 6.672893767e+12 4.204883306e+11 509 
0.0875 7.470706874e+12 4.808463222e+11 569 
0.0925 8.142957395e+12 4.827213892e+11 680 
0.0975 6.157018831e+12 3.551209849e+11 632 
0.1025 6.591250502e+12 3.693385387e+11 675 
0.1075 5.951194933e+12 3.053309824e+11 744 
0.1125 5.235961208e+12 2.860885001e+11 716 
0.1175 4.674229489e+12 2.463711001e+11 750 
0.1225 4.884266697e+12 2.375874587e+11 858 
0.1275 4.198822421e+12 2.065874612e+11 817 
0.1325 4.300377993e+12 2.133674599e+11 844 
0.1375 4.019073592e+12 1.912639057e+11 892 
0.1425 3.965162128e+12 1.813782083e+11 962 
0.1475 3.438386366e+12 1.570951621e+11 1000 
0.1525 3.42434366e+12 1.572009334e+11 984 
0.1575 3.094315764e+12 1.398388618e+11 1020 
0.1625 3.242284638e+12 1.355436078e+11 1123 
0.1675 3.120025807e+12 1.402739524e+11 1118 
0.1725 2.875785811e+12 1.18789079e+11 1164 
0.1775 2.519695454e+12 1.069975245e+11 1115 
0.1825 2.411913172e+12 1.003830207e+11 1187 
0.1875 2.37416309e+12 9.888718622e+10 1219 
0.1925 2.305410269e+12 9.25394965e+10 1326 
0.1975 2.144265041e+12 8.803382581e+10 1290 
0.2025 1.984939315e+12 7.761872309e+10 1326 
0.2075 1.889039673e+12 7.926598311e+10 1291 
