# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216126648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000285
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.88084
# Param: sld_solvent=1
# Param: radius=32.7546
# Param: length=447.153
# Param: pd_radius=0.240823
# Param: pd_length=0.062404
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0175045; dX=0.016183;
# signal: Min=1.12766e+10; Max=6.83472e+13; Mean=8.53287e+12;
# values: 8.53287e+14 1.73867e+13 261148
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.732841882e+13 9.528713696e+12 44 
0.002273410711 6.834720983e+13 9.422601313e+12 116 
0.003789017851 5.152041365e+13 5.636307001e+12 195 
0.005304624991 5.128679082e+13 4.434894775e+12 286 
0.006820232132 5.454391083e+13 4.129964167e+12 382 
0.008335839272 5.333832091e+13 4.063318904e+12 447 
0.009851446413 4.743685964e+13 3.098908165e+12 608 
0.01136705355 3.859857028e+13 2.498802632e+12 599 
0.01288266069 3.98775068e+13 2.504648295e+12 729 
0.01439826783 3.413477386e+13 2.032980107e+12 782 
0.01591387497 2.922603996e+13 1.547818458e+12 846 
0.01742948211 2.903438039e+13 1.531425503e+12 978 
0.01894508925 2.712577402e+13 1.413777792e+12 1039 
0.0204606964 2.55390165e+13 1.320735194e+12 1135 
0.02197630354 2.294922058e+13 1.048698228e+12 1262 
0.02349191068 2.125057869e+13 9.164533045e+11 1328 
0.02500751782 1.686343567e+13 6.920368689e+11 1357 
0.02652312496 1.515893259e+13 5.888300213e+11 1432 
0.0280387321 1.603922707e+13 5.991427544e+11 1609 
0.02955433924 1.469247502e+13 5.460614801e+11 1675 
0.03106994638 1.317517147e+13 4.641649606e+11 1721 
0.03258555352 1.268129452e+13 4.468691606e+11 1908 
0.03410116066 1.109097844e+13 3.86247633e+11 1887 
0.0356167678 9.284078924e+12 3.063972928e+11 1920 
0.03713237494 9.771668003e+12 3.081653448e+11 2134 
0.03864798208 8.165475263e+12 2.532015117e+11 2155 
0.04016358922 7.796219518e+12 2.398505803e+11 2218 
0.04167919636 6.986556202e+12 2.067158224e+11 2264 
0.0431948035 6.178952115e+12 1.80981123e+11 2341 
0.04471041064 6.054255178e+12 1.719742936e+11 2494 
0.04622601778 5.393804282e+12 1.457971424e+11 2547 
0.04774162492 4.922659273e+12 1.311509972e+11 2669 
0.04925723206 4.505737234e+12 1.154467099e+11 2732 
0.0507728392 4.249103867e+12 1.065048378e+11 2846 
0.05228844634 3.702374557e+12 9.208069606e+10 2873 
0.05380405348 3.400055684e+12 8.344981523e+10 2965 
0.05531966062 3.244326482e+12 7.698531415e+10 3152 
0.05683526776 2.760641817e+12 6.5766305e+10 3141 
0.05835087491 2.634849431e+12 6.079140902e+10 3278 
0.05986648205 2.331394388e+12 5.319059908e+10 3318 
0.06138208919 2.108373187e+12 4.764250689e+10 3325 
0.06289769633 1.928447263e+12 4.224468379e+10 3463 
0.06441330347 1.67036214e+12 3.74353927e+10 3388 
0.06592891061 1.511302576e+12 3.202437717e+10 3566 
0.06744451775 1.434116847e+12 2.972900529e+10 3738 
0.06896012489 1.242109385e+12 2.612521537e+10 3660 
0.07047573203 1.119342425e+12 2.316517957e+10 3737 
0.07199133917 1.008864204e+12 2.130548332e+10 3760 
0.07350694631 9.091344408e+11 1.884513874e+10 3785 
0.07502255345 8.10237687e+11 1.674106921e+10 3849 
0.07653816059 7.356658206e+11 1.511857461e+10 3934 
0.07805376773 6.152726847e+11 1.276485526e+10 3863 
0.07956937487 5.73493252e+11 1.159726516e+10 3979 
0.08108498201 4.880049505e+11 1.004345601e+10 3946 
0.08260058915 4.528350976e+11 9445010597 3934 
0.08411619629 3.957185118e+11 8208499257 4001 
0.08563180343 3.433887855e+11 7044765776 3983 
0.08714741057 3.112455506e+11 6374161548 4041 
0.08866301771 2.72490149e+11 5671648980 3880 
0.09017862485 2.492367884e+11 5104428253 4083 
0.09169423199 2.172963301e+11 4573805987 3963 
0.09320983913 1.950440845e+11 4260348499 3831 
0.09472544627 1.751985829e+11 3687023586 3901 
0.09624105341 1.550739349e+11 3331106664 3892 
0.09775666056 1.410035839e+11 3055368771 3855 
0.0992722677 1.198291621e+11 2667876911 3637 
0.1007878748 1.138957119e+11 2529517034 3753 
0.102303482 1.076738759e+11 2392688628 3778 
0.1038190891 9.776243995e+10 2191873914 3741 
0.1053346963 8.866074556e+10 2026500098 3607 
0.1068503034 7.935522346e+10 1841181057 3577 
0.1083659105 7.536714241e+10 1774295374 3541 
0.1098815177 7.020637991e+10 1639612892 3513 
