# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973102461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-16
# Param: gx=0.012
# Param: gy=-0.016
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10803; dX=0.967015;
# signal: Min=0; Max=1.6954e+06; Mean=259303;
# values: 3.11163e+07 434575 9976
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 929.0332958 773.2670322 3 
2.45 36173.12813 16219.89894 9 
2.55 64970.06327 19396.17943 24 
2.65 213505.7421 37102.46307 71 
2.75 387052.1072 48969.62828 161 
2.85 949145.2403 77763.99011 342 
2.95 1695396.068 102586.9085 581 
3.05 1556950.224 98652.50472 522 
3.15 1507062.299 97238.55883 515 
3.25 1344479.344 90902.69952 449 
3.35 1391304.806 93520.26351 448 
3.45 1311525.594 90737.00588 434 
3.55 1265441.936 85953.74044 424 
3.65 1222737.413 84929.94304 379 
3.75 1244452.557 85417.55864 383 
3.85 1005285.529 77806.97692 319 
3.95 1051061.674 78897.99353 324 
4.05 1219500.663 85338.4811 330 
4.15 977416.4658 77060.39469 280 
4.25 1059113.394 81683.54741 289 
4.35 1045551.409 79875.07251 291 
4.45 685248.8155 62117.4151 232 
4.55 861992.3453 71822.64041 262 
4.65 774122.4648 68287.40971 248 
4.75 641019.3756 61229.01075 231 
4.85 670098.41 63157.57027 234 
4.95 634323.3319 62196.17612 208 
5.05 673919.521 64449.93421 210 
5.15 659520.6497 63260.87093 200 
5.25 536725.912 56590.25404 171 
5.35 449560.2491 50608.89646 156 
5.45 507513.2144 55646.40787 163 
5.55 433797.9176 52058.21177 139 
5.65 532852.6416 58224.30742 147 
5.75 373142.1157 47780.08062 120 
5.85 290537.5372 40017.78677 101 
5.95 389255.3591 48447.7548 118 
6.05 309176.909 44044.76605 94 
6.15 264549.8983 38629.61157 87 
6.25 262647.9467 39329.92568 86 
6.35 198756.9438 35494.74626 70 
6.45 254533.4914 39055.65045 77 
6.55 134510.7402 28036.78401 37 
6.65 29469.6494 13840.19575 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
