# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194169394052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000812
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1694
# Param: sld_solvent=1
# Param: radius=82.5011
# Param: length=974.684
# Param: pd_radius=0.171443
# Param: pd_length=0.001407
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:47 2026 (1790194187)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0473357; dX=0.0441988;
# signal: Min=2.27659e+12; Max=1.20019e+16; Mean=1.27102e+15;
# values: 1.27102e+17 4.53853e+15 160003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.220245687e+15 3.102538767e+15 16 
0.0075 1.048031683e+16 1.846725931e+15 61 
0.0125 7.866216663e+15 1.158129742e+15 72 
0.0175 1.200185934e+16 1.55841044e+15 124 
0.0225 7.909388865e+15 8.777416517e+14 149 
0.0275 9.064645227e+15 1.085653471e+15 176 
0.0325 6.772344851e+15 7.388022703e+14 187 
0.0375 7.294604918e+15 6.703256292e+14 250 
0.0425 6.271208178e+15 5.633282535e+14 268 
0.0475 5.546093009e+15 4.734851024e+14 297 
0.0525 4.818441034e+15 3.81762361e+14 348 
0.0575 4.110381082e+15 3.332083886e+14 346 
0.0625 4.040331682e+15 3.005349329e+14 387 
0.0675 3.250807285e+15 2.68044268e+14 393 
0.0725 3.263344818e+15 2.276162743e+14 479 
0.0775 3.07550838e+15 2.14719342e+14 496 
0.0825 2.512988379e+15 1.702460707e+14 535 
0.0875 2.03260902e+15 1.299086266e+14 544 
0.0925 1.935419571e+15 1.231198495e+14 596 
0.0975 1.691421931e+15 1.025948147e+14 611 
0.1025 1.611699923e+15 9.536817318e+13 677 
0.1075 1.428187608e+15 7.853311588e+13 722 
0.1125 1.404098579e+15 8.947614048e+13 750 
0.1175 1.220323343e+15 6.915912112e+13 770 
0.1225 9.506508209e+14 5.797533885e+13 787 
0.1275 8.217464703e+14 4.571018447e+13 804 
0.1325 7.469086374e+14 4.213164515e+13 837 
0.1375 6.420721278e+14 3.719234108e+13 850 
0.1425 5.728394644e+14 3.459904199e+13 875 
0.1475 4.876043588e+14 2.894450827e+13 914 
0.1525 4.383242867e+14 2.443481e+13 975 
0.1575 3.984956144e+14 2.120728035e+13 1030 
0.1625 3.250945205e+14 1.767719124e+13 1048 
0.1675 3.114560769e+14 1.808709141e+13 1060 
0.1725 3.047837406e+14 1.886477224e+13 1106 
0.1775 2.534552914e+14 1.451156461e+13 1172 
0.1825 2.072277636e+14 1.156575028e+13 1153 
0.1875 1.843949295e+14 1.058498347e+13 1238 
0.1925 1.692991693e+14 1.050085061e+13 1263 
0.1975 1.406835676e+14 8.721914502e+12 1230 
0.2025 1.281029088e+14 7.603581283e+12 1280 
0.2075 1.068242462e+14 6.408406449e+12 1309 
0.2125 1.107341881e+14 6.376614418e+12 1389 
0.2175 9.28317835e+13 5.213255141e+12 1350 
0.2225 7.288993418e+13 4.19838128e+12 1429 
0.2275 7.170784297e+13 4.099811602e+12 1478 
0.2325 6.572538337e+13 3.68681257e+12 1501 
0.2375 5.509570598e+13 3.167576826e+12 1523 
0.2425 5.259159256e+13 3.012312085e+12 1543 
0.2475 4.698900053e+13 2.616492658e+12 1601 
0.2525 4.317588971e+13 2.385562609e+12 1634 
0.2575 3.41245358e+13 1.886382907e+12 1657 
0.2625 3.264711756e+13 1.622123208e+12 1657 
0.2675 2.90576932e+13 1.599496016e+12 1625 
0.2725 2.677104811e+13 1.404535263e+12 1701 
0.2775 2.469673375e+13 1.25313704e+12 1788 
0.2825 2.269066891e+13 1.130039952e+12 1868 
0.2875 1.942264161e+13 9.034944352e+11 1802 
0.2925 1.919906951e+13 9.292197763e+11 1870 
0.2975 1.693111649e+13 7.880964816e+11 1934 
0.3025 1.563296052e+13 6.645099924e+11 1999 
0.3075 1.517521268e+13 6.67952906e+11 1969 
0.3125 1.345757532e+13 5.738758476e+11 2007 
0.3175 1.218598232e+13 4.896620581e+11 2067 
0.3225 1.15097734e+13 4.692278681e+11 2023 
0.3275 9.870914595e+12 3.78899125e+11 2092 
0.3325 9.059833719e+12 3.555846245e+11 2037 
0.3375 9.526536014e+12 3.64760582e+11 2097 
0.3425 9.835380858e+12 3.696540829e+11 2277 
0.3475 8.542607571e+12 3.113639575e+11 2289 
0.3525 8.058604553e+12 2.935826133e+11 2228 
0.3575 7.339740219e+12 2.684363995e+11 2238 
0.3625 6.75428765e+12 2.516069924e+11 2219 
0.3675 6.93315617e+12 2.476739777e+11 2338 
0.3725 6.689748298e+12 2.310847251e+11 2334 
0.3775 6.284014369e+12 2.135990851e+11 2498 
0.3825 6.10539296e+12 2.160744243e+11 2426 
0.3875 5.66729768e+12 2.066964429e+11 2443 
0.3925 5.752018035e+12 2.0352868e+11 2524 
0.3975 5.277577721e+12 1.838758747e+11 2527 
0.4025 5.20007898e+12 1.856152998e+11 2566 
0.4075 5.098914158e+12 1.807241468e+11 2590 
0.4125 4.630911242e+12 1.672925284e+11 2633 
0.4175 4.626642982e+12 1.590883791e+11 2682 
0.4225 4.386210435e+12 1.551440116e+11 2672 
0.4275 4.249090168e+12 1.470741521e+11 2744 
0.4325 3.93997899e+12 1.389323214e+11 2723 
0.4375 3.945345574e+12 1.354066312e+11 2828 
0.4425 3.847259888e+12 1.329541523e+11 2885 
0.4475 3.605579527e+12 1.2837746e+11 2810 
0.4525 3.601655007e+12 1.226604528e+11 2985 
0.4575 3.3403775e+12 1.164183648e+11 2933 
0.4625 3.060463436e+12 1.039096226e+11 3050 
0.4675 3.026905087e+12 1.044905372e+11 3037 
0.4725 3.032411157e+12 1.023796183e+11 3117 
0.4775 2.857165548e+12 9.584683302e+10 3071 
0.4825 2.65380993e+12 8.991307551e+10 3031 
0.4875 2.515357882e+12 8.398298133e+10 3147 
0.4925 2.522213271e+12 8.332231004e+10 3208 
0.4975 2.276591317e+12 7.662163375e+10 3124 
