# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194169394052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000812
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1694
# Param: sld_solvent=1
# Param: radius=82.5011
# Param: length=974.684
# Param: pd_radius=0.171443
# Param: pd_length=0.001407
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:47 2026 (1790194187)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00886847; dX=0.00812522;
# signal: Min=3.5671e+11; Max=3.99072e+16; Mean=3.2223e+15;
# values: 3.2223e+17 1.18048e+16 254625
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.881679358e+16 8.858028565e+15 45 
0.002273410711 3.990722635e+16 4.573917259e+15 135 
0.003789017851 3.914318118e+16 4.269622209e+15 203 
0.005304624991 3.161254791e+16 2.803342679e+15 298 
0.006820232132 2.757955467e+16 2.331679347e+15 372 
0.008335839272 2.451545184e+16 1.912660988e+15 431 
0.009851446413 2.055489201e+16 1.497737344e+15 514 
0.01136705355 1.73072802e+16 1.204560903e+15 580 
0.01288266069 1.449814203e+16 8.851939906e+14 702 
0.01439826783 1.195020223e+16 6.54955501e+14 792 
0.01591387497 1.05417227e+16 6.616087569e+14 826 
0.01742948211 8.694195938e+15 4.726818409e+14 910 
0.01894508925 7.013381635e+15 3.755225736e+14 1011 
0.0204606964 5.8302548e+15 3.074105331e+14 1091 
0.02197630354 4.952801079e+15 2.378335664e+14 1222 
0.02349191068 3.805545364e+15 1.693967601e+14 1294 
0.02500751782 3.137132827e+15 1.383303988e+14 1342 
0.02652312496 2.385666634e+15 1.043195223e+14 1381 
0.0280387321 1.918396344e+15 8.388812075e+13 1519 
0.02955433924 1.669744537e+15 7.963818512e+13 1584 
0.03106994638 1.321253762e+15 6.008003607e+13 1713 
0.03258555352 1.041474097e+15 4.447211764e+13 1816 
0.03410116066 7.579763283e+14 3.471686814e+13 1881 
0.0356167678 5.454698626e+14 2.562183127e+13 1896 
0.03713237494 4.577819989e+14 2.115398796e+13 2045 
0.03864798208 3.187880235e+14 1.341857262e+13 2085 
0.04016358922 2.712615527e+14 1.103123993e+13 2212 
0.04167919636 2.068198195e+14 8.696236571e+12 2303 
0.0431948035 1.605701834e+14 7.160060312e+12 2323 
0.04471041064 1.280555036e+14 5.058583917e+12 2456 
0.04622601778 1.026209886e+14 3.760010243e+12 2500 
0.04774162492 8.931910287e+13 3.000896913e+12 2527 
0.04925723206 7.971994537e+13 2.502782727e+12 2685 
0.0507728392 6.847164058e+13 2.061803009e+12 2686 
0.05228844634 6.534103872e+13 2.006740584e+12 2743 
0.05380405348 6.020399065e+13 1.689958426e+12 2828 
0.05531966062 5.801748321e+13 1.564517043e+12 3021 
0.05683526776 5.615751106e+13 1.457729033e+12 3015 
0.05835087491 5.305210441e+13 1.341119096e+12 3215 
0.05986648205 4.983002598e+13 1.278352112e+12 3234 
0.06138208919 4.582014467e+13 1.143499504e+12 3326 
0.06289769633 4.058564318e+13 9.95412691e+11 3269 
0.06441330347 3.674354945e+13 9.10109181e+11 3374 
0.06592891061 3.459527766e+13 8.107469688e+11 3517 
0.06744451775 3.115889936e+13 7.263757464e+11 3525 
0.06896012489 2.750531484e+13 6.439241476e+11 3537 
0.07047573203 2.388248877e+13 5.696968129e+11 3504 
0.07199133917 2.179854368e+13 5.087324242e+11 3620 
0.07350694631 2.042774325e+13 4.722567459e+11 3711 
0.07502255345 1.891740129e+13 4.294780912e+11 3861 
0.07653816059 1.649929942e+13 3.733753273e+11 3829 
0.07805376773 1.401038359e+13 3.221040274e+11 3764 
0.07956937487 1.307213623e+13 2.988030732e+11 3790 
0.08108498201 1.221915822e+13 2.758056603e+11 3936 
0.08260058915 1.12468689e+13 2.513273583e+11 3916 
0.08411619629 1.062185581e+13 2.36029191e+11 3987 
0.08563180343 9.338500374e+12 2.099862037e+11 3890 
0.08714741057 8.533780137e+12 1.924255664e+11 3834 
0.08866301771 7.849653384e+12 1.773797078e+11 3845 
0.09017862485 7.166753828e+12 1.59542396e+11 3810 
0.09169423199 6.856750193e+12 1.542098776e+11 3715 
0.09320983913 6.629218564e+12 1.457830476e+11 3849 
0.09472544627 6.065588676e+12 1.34788524e+11 3778 
0.09624105341 5.631734605e+12 1.23281945e+11 3760 
0.09775666056 5.304857992e+12 1.181542537e+11 3717 
0.0992722677 4.856075728e+12 1.069769163e+11 3746 
0.1007878748 4.507833083e+12 1.001928423e+11 3668 
0.102303482 4.085667456e+12 9.166446839e+10 3626 
