# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195238041140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001409
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.12768
# Param: sld_solvent=1
# Param: radius=134.868
# Param: length=552.147
# Param: pd_radius=0.093714
# Param: pd_length=0.157089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:36 2026 (1790195256)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00757443; dX=0.00645848;
# signal: Min=3.65498e+11; Max=9.89607e+16; Mean=7.44425e+15;
# values: 7.44425e+17 2.5502e+16 259810
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.4057764e+16 1.850482055e+16 38 
0.002273410711 9.896067038e+16 1.084438641e+16 130 
0.003789017851 9.577316088e+16 8.74695597e+15 224 
0.005304624991 8.12205036e+16 6.270526666e+15 317 
0.006820232132 7.680101926e+16 5.513887063e+15 398 
0.008335839272 6.276736559e+16 4.161915109e+15 481 
0.009851446413 4.865082942e+16 3.170823064e+15 535 
0.01136705355 4.156129577e+16 2.651106603e+15 619 
0.01288266069 3.666536691e+16 2.526991938e+15 727 
0.01439826783 2.540970115e+16 1.618531611e+15 763 
0.01591387497 2.128172311e+16 1.379579719e+15 900 
0.01742948211 1.665194643e+16 9.765655756e+14 985 
0.01894508925 1.161982103e+16 7.14531425e+14 1061 
0.0204606964 8.915968226e+15 6.017070669e+14 1172 
0.02197630354 6.625958895e+15 4.423996329e+14 1239 
0.02349191068 4.452325211e+15 3.961236982e+14 1312 
0.02500751782 3.121485513e+15 2.296057777e+14 1456 
0.02652312496 2.254317498e+15 1.934649566e+14 1449 
0.0280387321 1.47539548e+15 1.130554811e+14 1544 
0.02955433924 8.973543725e+14 6.401014136e+13 1612 
0.03106994638 7.661942067e+14 5.023110368e+13 1706 
0.03258555352 6.102135093e+14 4.748159416e+13 1772 
0.03410116066 4.890658051e+14 2.552198721e+13 1820 
0.0356167678 3.943145486e+14 1.596964332e+13 1960 
0.03713237494 3.563376247e+14 1.274962061e+13 2034 
0.03864798208 3.202052996e+14 9.865793965e+12 2138 
0.04016358922 2.892271269e+14 8.482793064e+12 2271 
0.04167919636 2.446008986e+14 6.972581434e+12 2263 
