# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179352334435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+10
# Param: gx=0.017
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:06 2026 (1790179386)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93498; dX=0.920381;
# signal: Min=0; Max=147610; Mean=18859.4;
# values: 2.26313e+06 42557.5 2917
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 879.816076 879.816076 1 
2.45 2764.808471 1409.218603 4 
2.55 3435.665615 1724.869199 4 
2.65 14833.41138 3470.04405 19 
2.75 35068.52282 5417.958072 43 
2.85 85233.67943 8402.354753 106 
2.95 147609.6863 11038.95087 184 
3.05 146108.3597 10780.76708 190 
3.15 147495.6342 10863.61482 190 
3.25 131050.3924 10172.73449 171 
3.35 124251.7168 9948.614366 161 
3.45 92492.15968 8539.589309 121 
3.55 101100.4352 9043.777916 129 
3.65 88846.26459 8383.84981 116 
3.75 86223.36647 8255.611493 113 
3.85 75655.55889 7762.234959 98 
3.95 85883.42933 8307.834491 110 
4.05 75117.20122 7783.007552 96 
4.15 78085.52698 7838.426391 102 
4.25 66702.75316 7182.287677 89 
4.35 66557.57229 7325.594914 85 
4.45 63258.4434 7112.63376 82 
4.55 46688.50241 6073.238536 61 
4.65 47786.43169 6212.24395 61 
4.75 43657.44961 5986.754529 55 
4.85 44371.79541 5919.0161 58 
4.95 42801.94333 5849.080631 55 
5.05 28214.3994 4714.198337 37 
5.15 27853.07535 4655.718559 37 
5.25 27240.35317 4744.432318 34 
5.35 22046.55187 4230.517254 28 
5.45 22338.09804 4211.970725 29 
5.55 24355.76637 4320.905281 33 
5.65 24471.87279 4452.001957 31 
5.75 19005.5834 3785.515713 26 
5.85 16766.83284 3553.84226 23 
5.95 21515.27265 4263.370543 26 
6.05 17540.12086 3803.535914 22 
6.15 15446.32782 3438.716689 21 
6.25 15498.82018 3600.304014 19 
6.35 14054.48862 3385.044531 18 
6.45 11436.6371 2989.181121 15 
6.55 9159.101663 2789.284349 11 
6.65 2222.950135 1289.70978 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
