# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242287686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000854
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.504341
# Param: sld_solvent=1
# Param: radius=73.9564
# Param: length=225.683
# Param: pd_radius=0.256566
# Param: pd_length=0.000127
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33552; dX=1.02344;
# signal: Min=0; Max=3.34103e+09; Mean=6.81742e+08;
# values: 8.1809e+10 9.23904e+08 289836
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8913774.913 5380345.577 250 
2.35 18399020.14 13381523.3 250 
2.45 111101683.1 37096228.28 550 
2.55 118757916.1 23969952.58 1400 
2.65 448947124.1 75134639.65 2850 
2.75 1056757031 106240356.3 8150 
2.85 2071604211 151816704.5 13998 
2.95 2746796992 156144890.4 19300 
3.05 2807625386 164360186.5 18148 
3.15 3025627089 188259868.3 15650 
3.25 3341028299 230987534.7 16050 
3.35 3260896182 180215658.9 15699 
3.45 3002205535 178751726.7 13398 
3.55 3181832088 174813959.6 13698 
3.65 2332331602 149172848.8 10249 
3.75 2777744619 176906098.1 11400 
3.85 2389049465 163178395.9 9800 
3.95 2921019897 170751884.3 10700 
4.05 2811906604 171511958.3 9699 
4.15 2393564484 142840796.8 7750 
4.25 1810775864 120965884.8 6450 
4.35 2434661600 157079462.9 7300 
4.45 2338917562 161963130.6 6900 
4.55 2419366481 158560020.5 6200 
4.65 2086260061 159279980.2 5299 
4.75 1712393035 108206726.4 4950 
4.85 1989458780 144886726.7 4850 
4.95 2214778488 167600321.5 4699 
5.05 2139441821 159568421.6 4550 
5.15 2451277047 165784567.3 4850 
5.25 2165634279 142414564.4 4550 
5.35 1883433286 132101974.9 3900 
5.45 1887448643 139930021.6 3350 
5.55 2060041678 142892592.5 4100 
5.65 1507400555 112868562 3050 
5.75 1241822999 104454308.5 2150 
5.85 1159317065 106907728.4 2000 
5.95 1527450325 118556736.9 2699 
6.05 1348096208 123479806.1 1900 
6.15 1229796150 105391715.8 1950 
6.25 1220331362 106226875.5 1900 
6.35 1227799714 113873216.7 1900 
6.45 591010700.3 87428147.58 850 
6.55 336004013.3 48722203.77 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
