# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194241600716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000851
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.44329
# Param: sld_solvent=1
# Param: radius=30.7523
# Param: length=221.714
# Param: pd_radius=0.281253
# Param: pd_length=0.284556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:59 2026 (1790194259)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189745; dX=0.0174685;
# signal: Min=2.07563e+11; Max=9.81545e+14; Mean=1.20791e+14;
# values: 1.20791e+16 2.95523e+14 264578
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.815448393e+14 2.249107442e+14 54 
0.002273410711 6.386607428e+14 9.311740175e+13 125 
0.003789017851 7.929118298e+14 9.896232407e+13 219 
0.005304624991 6.575972611e+14 7.404301238e+13 299 
0.006820232132 6.313241828e+14 5.122279315e+13 405 
0.008335839272 5.303168373e+14 4.090529494e+13 449 
0.009851446413 6.419517072e+14 5.076558954e+13 558 
0.01136705355 5.719552598e+14 4.087038331e+13 652 
0.01288266069 4.676829136e+14 2.851569542e+13 748 
0.01439826783 4.522298092e+14 2.918254097e+13 791 
0.01591387497 4.169105099e+14 2.553345541e+13 873 
0.01742948211 4.296008545e+14 2.486174372e+13 964 
0.01894508925 3.72391232e+14 1.88660779e+13 1121 
0.0204606964 3.652152928e+14 1.857771401e+13 1153 
0.02197630354 3.360802369e+14 1.681286546e+13 1242 
0.02349191068 3.115853754e+14 1.535887055e+13 1310 
0.02500751782 2.927621844e+14 1.293494436e+13 1424 
0.02652312496 2.638707346e+14 1.161437512e+13 1541 
0.0280387321 2.209868886e+14 9.408956724e+12 1527 
0.02955433924 2.314210666e+14 9.829020323e+12 1726 
0.03106994638 2.061512704e+14 8.392749472e+12 1758 
