# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984291759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000157
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.45382
# Param: sld_solvent=1
# Param: radius=39.9776
# Param: length=226.975
# Param: pd_radius=0.139809
# Param: pd_length=0.297648
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0178808; dX=0.0157166;
# signal: Min=1.95634e+11; Max=1.13171e+15; Mean=1.59468e+14;
# values: 1.59468e+16 3.13112e+14 260940
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.131713803e+15 2.072953635e+14 51 
0.002273410711 1.025589942e+15 1.440220879e+14 118 
0.003789017851 8.854251855e+14 1.084241988e+14 201 
0.005304624991 9.925813102e+14 7.661227532e+13 331 
0.006820232132 8.364032407e+14 5.964333825e+13 372 
0.008335839272 8.313255339e+14 5.357608814e+13 484 
0.009851446413 7.747252276e+14 4.785381495e+13 517 
0.01136705355 7.108292553e+14 4.227230391e+13 626 
0.01288266069 7.089251567e+14 3.877728128e+13 715 
0.01439826783 6.250332636e+14 3.162058775e+13 782 
0.01591387497 6.341436252e+14 3.079484136e+13 931 
0.01742948211 5.943535642e+14 2.620217983e+13 1014 
0.01894508925 5.433785518e+14 2.33314967e+13 1073 
0.0204606964 5.002522295e+14 2.084701417e+13 1148 
0.02197630354 4.581692727e+14 1.824429747e+13 1236 
0.02349191068 4.426522468e+14 1.704839257e+13 1362 
0.02500751782 4.012320581e+14 1.444406761e+13 1453 
0.02652312496 3.464769609e+14 1.239721032e+13 1482 
0.0280387321 3.233199271e+14 1.128920101e+13 1565 
0.02955433924 2.84026771e+14 9.536150955e+12 1639 
0.03106994638 2.643872044e+14 8.748937744e+12 1696 
0.03258555352 2.453675583e+14 7.991732307e+12 1766 
0.03410116066 2.236067243e+14 7.051601428e+12 1902 
0.0356167678 2.163854387e+14 6.484030251e+12 2057 
0.03713237494 1.898257857e+14 5.414391929e+12 2134 
0.03864798208 1.833519582e+14 5.082857814e+12 2261 
0.04016358922 1.601736809e+14 4.599814619e+12 2259 
0.04167919636 1.425629445e+14 4.137176098e+12 2264 
0.0431948035 1.365681514e+14 3.730264159e+12 2432 
0.04471041064 1.177554842e+14 3.083892165e+12 2549 
0.04622601778 1.137586022e+14 3.009762233e+12 2631 
0.04774162492 9.493557428e+13 2.430158451e+12 2632 
0.04925723206 9.028218012e+13 2.293907453e+12 2781 
0.0507728392 7.791868063e+13 1.925972914e+12 2812 
0.05228844634 7.190933881e+13 1.741523044e+12 2943 
0.05380405348 6.544244377e+13 1.552819835e+12 3046 
0.05531966062 5.908350009e+13 1.401743261e+12 3080 
0.05683526776 5.308434389e+13 1.200449295e+12 3294 
0.05835087491 4.543808506e+13 1.047782061e+12 3211 
0.05986648205 4.096422004e+13 9.224976722e+11 3344 
0.06138208919 3.668106163e+13 8.167035827e+11 3493 
0.06289769633 3.219739561e+13 7.182119001e+11 3468 
0.06441330347 2.892204282e+13 6.346943644e+11 3590 
0.06592891061 2.458814374e+13 5.34969354e+11 3629 
0.06744451775 2.144072226e+13 4.947834502e+11 3620 
0.06896012489 1.85597497e+13 4.102172816e+11 3619 
0.07047573203 1.597387843e+13 3.532677656e+11 3686 
0.07199133917 1.429526403e+13 3.182853771e+11 3793 
0.07350694631 1.183352442e+13 2.607359554e+11 3811 
0.07502255345 1.046949853e+13 2.337929739e+11 3841 
0.07653816059 9.564861413e+12 2.124155533e+11 3954 
0.07805376773 7.678654223e+12 1.748430987e+11 3912 
0.07956937487 6.720375468e+12 1.485406623e+11 3990 
0.08108498201 5.465501742e+12 1.259709616e+11 3855 
0.08260058915 5.093478073e+12 1.180341147e+11 4036 
0.08411619629 4.323164784e+12 9.931031968e+10 4036 
