# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646424378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000528
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.22267
# Param: sld_solvent=1
# Param: radius=61.8724
# Param: length=348.187
# Param: pd_radius=0.016438
# Param: pd_length=0.048884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0699353; dX=0.061556;
# signal: Min=1.73558e+11; Max=2.109e+14; Mean=3.50625e+13;
# values: 3.50625e+15 7.28887e+13 163544
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.762353479e+14 4.991324985e+13 14 
0.0075 2.108998332e+14 3.076329626e+13 54 
0.0125 1.605044471e+14 2.021759783e+13 72 
0.0175 1.779623478e+14 1.771316787e+13 114 
0.0225 1.569437513e+14 1.450211809e+13 134 
0.0275 1.576862178e+14 1.309962922e+13 166 
0.0325 1.75918624e+14 1.237784709e+13 237 
0.0375 1.501216514e+14 1.051248646e+13 235 
0.0425 1.611879315e+14 1.002267342e+13 302 
0.0475 1.311205265e+14 8.341919664e+12 288 
0.0525 1.191075569e+14 7.592111668e+12 301 
0.0575 1.241079514e+14 7.174115033e+12 367 
0.0625 1.213928674e+14 6.68994935e+12 404 
0.0675 1.06662509e+14 5.795632677e+12 425 
0.0725 1.082568412e+14 5.636616831e+12 464 
0.0775 9.205786022e+13 4.779243385e+12 484 
0.0825 9.146794229e+13 4.530249037e+12 533 
0.0875 9.109515913e+13 4.262976764e+12 596 
0.0925 7.308220629e+13 3.499071068e+12 591 
0.0975 7.878025816e+13 3.508330021e+12 692 
0.1025 7.006512704e+13 3.101774783e+12 687 
0.1075 6.192035497e+13 2.750473461e+12 697 
0.1125 5.799965388e+13 2.476421888e+12 757 
0.1175 5.491988224e+13 2.319927004e+12 814 
