# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646424378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000528
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.22267
# Param: sld_solvent=1
# Param: radius=61.8724
# Param: length=348.187
# Param: pd_radius=0.016438
# Param: pd_length=0.048884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130494; dX=0.0113102;
# signal: Min=4.01264e+10; Max=7.71894e+14; Mean=8.95477e+13;
# values: 8.95477e+15 1.80373e+14 260739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.718935925e+14 1.275386622e+14 43 
0.002273410711 6.480179117e+14 7.342878862e+13 108 
0.003789017851 7.040467344e+14 5.653867035e+13 203 
0.005304624991 7.054940199e+14 4.713698745e+13 293 
0.006820232132 6.578984539e+14 3.864307762e+13 391 
0.008335839272 5.771223005e+14 3.12332317e+13 461 
0.009851446413 5.274474809e+14 2.819520454e+13 510 
0.01136705355 5.038699802e+14 2.380479223e+13 639 
0.01288266069 4.70845952e+14 2.167153587e+13 702 
0.01439826783 4.012018063e+14 1.793529446e+13 759 
0.01591387497 3.974428358e+14 1.616861786e+13 921 
0.01742948211 3.110062826e+14 1.265760473e+13 938 
0.01894508925 3.027121656e+14 1.184646406e+13 1066 
0.0204606964 2.445911904e+14 9.251206155e+12 1115 
0.02197630354 2.421831363e+14 8.953938323e+12 1237 
0.02349191068 2.117714462e+14 7.234994423e+12 1378 
0.02500751782 1.78357381e+14 6.121889288e+12 1356 
0.02652312496 1.544262351e+14 5.107732208e+12 1480 
0.0280387321 1.379703348e+14 4.519217657e+12 1551 
0.02955433924 1.16203316e+14 3.651374611e+12 1596 
0.03106994638 1.054909974e+14 3.224850671e+12 1732 
0.03258555352 9.24521401e+13 2.799356436e+12 1841 
0.03410116066 8.088170607e+13 2.391810164e+12 1927 
0.0356167678 6.188833839e+13 1.891302207e+12 1926 
0.03713237494 5.710855745e+13 1.743611418e+12 2049 
0.03864798208 4.933849732e+13 1.447255112e+12 2180 
0.04016358922 4.063643923e+13 1.207721599e+12 2211 
0.04167919636 3.383618839e+13 9.820958301e+11 2304 
0.0431948035 2.883787122e+13 8.461388945e+11 2401 
0.04471041064 2.27738541e+13 6.565059942e+11 2427 
0.04622601778 1.815882829e+13 5.562481828e+11 2468 
0.04774162492 1.531236219e+13 4.523180214e+11 2636 
0.04925723206 1.230976217e+13 3.757390477e+11 2692 
0.0507728392 9.203329452e+12 2.836091582e+11 2709 
0.05228844634 7.324431806e+12 2.296333751e+11 2841 
0.05380405348 5.672988813e+12 1.836978881e+11 2851 
0.05531966062 4.578071478e+12 1.493690023e+11 3066 
0.05683526776 3.538985361e+12 1.135753257e+11 3171 
0.05835087491 2.615479161e+12 8.630512364e+10 3156 
0.05986648205 1.960375305e+12 6.247927258e+10 3389 
0.06138208919 1.56847297e+12 4.934819382e+10 3364 
0.06289769633 1.344304392e+12 4.009345619e+10 3399 
0.06441330347 1.211713604e+12 3.146122515e+10 3481 
0.06592891061 1.156100578e+12 2.615572069e+10 3651 
0.06744451775 1.107892152e+12 2.435401304e+10 3579 
0.06896012489 1.140865705e+12 2.326450208e+10 3626 
0.07047573203 1.251481383e+12 2.406135309e+10 3824 
0.07199133917 1.271247167e+12 2.431382837e+10 3741 
0.07350694631 1.363566351e+12 2.578409693e+10 3810 
0.07502255345 1.425004269e+12 2.640510003e+10 3847 
0.07653816059 1.441736595e+12 2.678813302e+10 3783 
0.07805376773 1.529509415e+12 2.780076327e+10 3904 
0.07956937487 1.525795164e+12 2.761125758e+10 3883 
0.08108498201 1.539233542e+12 2.755486857e+10 3937 
0.08260058915 1.554579201e+12 2.754311221e+10 4001 
0.08411619629 1.466409163e+12 2.633251098e+10 3929 
0.08563180343 1.407195487e+12 2.530650833e+10 3911 
0.08714741057 1.353218071e+12 2.437127322e+10 3928 
0.08866301771 1.287679671e+12 2.308615117e+10 3980 
0.09017862485 1.184927635e+12 2.149677416e+10 3974 
0.09169423199 1.063976648e+12 1.97868508e+10 3927 
0.09320983913 9.83945203e+11 1.838792428e+10 3940 
0.09472544627 8.584930465e+11 1.64266583e+10 3871 
0.09624105341 7.490533126e+11 1.460696232e+10 3851 
0.09775666056 6.485690706e+11 1.299683084e+10 3822 
0.0992722677 5.506762976e+11 1.130644124e+10 3793 
0.1007878748 4.654550722e+11 9931165778 3675 
0.102303482 3.819048491e+11 8548161816 3653 
0.1038190891 3.229093023e+11 7375862937 3632 
0.1053346963 2.752422785e+11 6425542274 3687 
0.1068503034 2.172365884e+11 5295171722 3552 
0.1083659105 1.701037575e+11 4237012856 3563 
0.1098815177 1.469053114e+11 3796163746 3519 
0.1113971248 1.118173605e+11 2822221484 3354 
0.112912732 9.584696513e+10 2331787857 3367 
0.1144283391 8.620228797e+10 2012050110 3323 
0.1159439462 8.203067545e+10 1814522766 3330 
0.1174595534 8.017886612e+10 1757613946 3198 
0.1189751605 8.127591435e+10 1770634573 3129 
0.1204907677 8.204325435e+10 1812828436 2983 
0.1220063748 8.962265983e+10 1932899349 3017 
0.1235219819 9.459828886e+10 2055964085 2894 
0.1250375891 9.982880064e+10 2164318585 2824 
0.1265531962 1.087182891e+11 2306833029 2861 
0.1280688034 1.149667893e+11 2409115540 2829 
0.1295844105 1.120747087e+11 2384564057 2664 
0.1311000176 1.095007608e+11 2368394504 2542 
0.1326156248 1.146379215e+11 2444541270 2583 
0.1341312319 1.077711563e+11 2378866422 2391 
0.1356468391 1.060528463e+11 2322215034 2407 
0.1371624462 1.013377977e+11 2269760389 2300 
0.1386780533 9.522480669e+10 2155585844 2258 
0.1401936605 8.844911429e+10 2044139220 2181 
0.1417092676 8.159322354e+10 1932810256 2129 
0.1432248748 7.595782522e+10 1821963989 2087 
0.1447404819 6.704049283e+10 1686172398 1978 
0.146256089 5.852967458e+10 1521117467 1921 
0.1477716962 5.007709928e+10 1373031778 1763 
0.1492873033 4.560681834e+10 1268232271 1829 
0.1508029105 4.012638827e+10 1131735104 1836 
