# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646424378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000528
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.22267
# Param: sld_solvent=1
# Param: radius=61.8724
# Param: length=348.187
# Param: pd_radius=0.016438
# Param: pd_length=0.048884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35706; dX=1.03461;
# signal: Min=0; Max=1.846e+10; Mean=3.77271e+09;
# values: 4.52725e+11 3.44166e+09 292036
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8120343.945 5310888.437 50 
2.25 32613057.6 30702936.99 50 
2.35 91647785.05 51234261.69 200 
2.45 411734238.1 98299992.4 800 
2.55 522771872.9 126475575.9 850 
2.65 1423393099 180877190.5 2200 
2.75 5354251674 362660667.2 8500 
2.85 1.018927406e+10 507219949.7 13748 
2.95 1.772695777e+10 696009866.7 20548 
3.05 1.690193396e+10 666690812.9 18550 
3.15 1.546628726e+10 628422656.7 16299 
3.25 1.846000745e+10 714282582.4 17048 
3.35 1.554017526e+10 616662061.8 15299 
3.45 1.570707846e+10 615757291.4 14000 
3.55 1.79863313e+10 694177123.2 13250 
3.65 1.281713012e+10 546964736.3 11349 
3.75 1.718030638e+10 666767461.1 11850 
3.85 1.504585295e+10 654247526.1 10049 
3.95 1.342200466e+10 614252620.1 8800 
4.05 1.646703763e+10 661620917.8 10550 
4.15 1.269107115e+10 557692817.6 7800 
4.25 1.327119533e+10 585037662.3 7350 
4.35 1.268951085e+10 568125418.7 7350 
4.45 1.000937255e+10 521082918.6 5299 
4.55 1.243142869e+10 592402141 5700 
4.65 1.387946017e+10 607751618.4 6450 
4.75 1.148499335e+10 536109802.3 5400 
4.85 1.141599562e+10 557660533.8 4650 
4.95 1.03184746e+10 515167322 4400 
5.05 1.02372965e+10 488792521.7 4400 
5.15 1.163870623e+10 568521538.3 4400 
5.25 1.08576576e+10 532205380.9 4150 
5.35 1.012506341e+10 520813931.4 3600 
5.45 1.142602575e+10 562589810.4 3550 
5.55 1.054029886e+10 519491410.4 3650 
5.65 7124238082 447046830.9 2249 
5.75 9672555713 502392579.2 3000 
5.85 8391488410 463015333.6 2750 
5.95 6824698737 403635000.7 2099 
6.05 8554573974 485244064.8 2350 
6.15 6963340824 415915207.8 1950 
6.25 7428189660 428624626.9 2100 
6.35 7231859154 445581321.5 1750 
6.45 4634440532 355178588.8 1100 
6.55 1665261749 200497478.7 449 
6.65 462523131.3 113979955.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
