# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192821508821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000060
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.27107
# Param: sld_solvent=1
# Param: radius=54.0547
# Param: length=392.934
# Param: pd_radius=0.293409
# Param: pd_length=0.082621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:19 2026 (1790192839)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35928; dX=1.02367;
# signal: Min=0; Max=9.03683e+08; Mean=1.73868e+08;
# values: 2.08641e+10 2.3689e+08 284935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 735338.0275 664205.077 50 
2.25 4078603.385 2676589.745 100 
2.35 10374192.87 5304917.427 300 
2.45 11442389.11 2469959.321 650 
2.55 33066963.43 6896201.853 1200 
2.65 77268582.06 11511551.13 3150 
2.75 264217318.1 32202675.62 7450 
2.85 409480608.6 27520776.03 13350 
2.95 700394966.2 40174756.23 18700 
3.05 699369976.4 39468135.26 17299 
3.15 672002556.9 33982835.46 16746 
3.25 733083448.5 53589318.3 14100 
3.35 903683470.9 54330131.78 14348 
3.45 792042210.8 44126052.27 13900 
3.55 763832055.1 43190413.31 12600 
3.65 732152156.4 46276175.51 11100 
3.75 694709800.2 44959640.19 10499 
3.85 737925682.7 47681234.45 9898 
3.95 749206669.3 48496399.65 10749 
4.05 649545513.1 37177820.82 8999 
4.15 579389184.4 33937531.94 7900 
4.25 677998027.2 38503395.82 8850 
4.35 663480961.1 44587832.16 6850 
4.45 653868744.6 41449556.05 7450 
4.55 532251529.8 32495203.38 5950 
4.65 532388639.4 41749867.37 5800 
4.75 532402712.2 37518504.92 4850 
4.85 477599223.3 38319152.72 4200 
4.95 538998196.4 35315939.78 5500 
5.05 436394944.9 27865253.72 4350 
5.15 526607104.6 35853373.61 4449 
5.25 456703932.2 32970346.55 3599 
5.35 556897189 49063914.73 3950 
5.45 422864880.8 29126764.84 3400 
5.55 442896419.3 35244122.15 3250 
5.65 409132026.7 31439460.46 2550 
5.75 386552379.5 31115133.98 2749 
5.85 280474758.3 28031934.36 1850 
5.95 400288220.4 35884313.43 2300 
6.05 412973351.8 35468279.68 2350 
6.15 306479789.7 24057223.44 2000 
6.25 449020610.2 39465810.58 2400 
6.35 242856448.2 29445552.34 1500 
6.45 216618986.9 22555351.91 1300 
6.55 68597608.41 11834898.16 300 
6.65 21801064.06 11385363.71 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
