# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174641608005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:38 2026 (1790174678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83647; dX=0.910312;
# signal: Min=0; Max=187322; Mean=22629.4;
# values: 2.71552e+06 46304.9 3577
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 532.3548894 532.3548894 1 
2.35 4654.876678 1911.489134 6 
2.45 6951.697105 2361.308942 9 
2.55 18234.79644 3872.518934 23 
2.65 33413.05677 4995.860537 46 
2.75 90114.38881 8116.600895 128 
2.85 187322.1908 12177.10192 246 
2.95 168005.1994 11607.27792 218 
3.05 169688.7381 11665.30814 220 
3.15 160698.2177 11244.65052 213 
3.25 144228.8247 10619.0976 192 
3.35 126258.4341 9896.678939 170 
3.45 115359.3139 9562.710796 151 
3.55 130474.4348 10205.7508 169 
3.65 95244.8201 8660.470673 126 
3.75 98654.28244 8778.613963 132 
3.85 99831.96819 8955.969706 129 
3.95 100369.836 8868.781656 134 
4.05 87320.37264 8261.693897 116 
4.15 60025.23756 6896.536436 79 
4.25 79320.49116 7988.359104 102 
4.35 63571.28411 7083.420155 84 
4.45 63406.27138 7106.247765 83 
4.55 62205.23942 7024.35736 82 
4.65 57094.12638 6755.872292 74 
4.75 48066.99027 6148.454627 64 
4.85 41202.80691 5685.707235 55 
4.95 50421.03028 6384.82213 65 
5.05 33684.88324 5155.049512 45 
5.15 36137.62328 5320.882599 48 
5.25 32189.11943 4992.271937 43 
5.35 34019.56877 5199.287077 44 
5.45 24960.69626 4343.835628 34 
5.55 26541.66843 4693.161662 33 
5.65 23586.39626 4387.230966 30 
5.75 32650.91228 5227.493887 40 
5.85 16844.10236 3657.705793 22 
5.95 18024.9611 3824.576658 23 
6.05 26634.0016 4580.190524 35 
6.15 19614.12754 3937.163221 26 
6.25 13340.97486 3210.694002 18 
6.35 5245.723969 2009.983241 7 
6.45 5684.360982 2187.061498 7 
6.55 3693.293006 1686.29804 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
