# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195741009760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001689
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.30933
# Param: sld_solvent=1
# Param: radius=135.736
# Param: length=523.856
# Param: pd_radius=0.128915
# Param: pd_length=0.020592
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:58 2026 (1790195758)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0392176; dX=0.0354195;
# signal: Min=9.17954e+12; Max=1.36076e+17; Mean=1.16793e+16;
# values: 1.16793e+18 4.7432e+16 158461
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.360758061e+17 3.700624768e+16 18 
0.0075 9.933267386e+16 1.703009253e+16 47 
0.0125 7.977033924e+16 1.218245613e+16 69 
0.0175 9.834781417e+16 1.177076489e+16 110 
0.0225 8.729270801e+16 8.995335669e+15 152 
0.0275 6.936759945e+16 7.108886678e+15 159 
0.0325 7.074933353e+16 7.342423416e+15 186 
0.0375 6.788214029e+16 6.253714857e+15 216 
0.0425 5.930764767e+16 5.013885783e+15 261 
0.0475 5.136501284e+16 4.359792519e+15 278 
0.0525 4.768936927e+16 3.823132208e+15 323 
0.0575 4.652301216e+16 3.521268314e+15 361 
0.0625 3.973210486e+16 2.849389722e+15 407 
0.0675 3.114644345e+16 2.394481066e+15 406 
0.0725 2.808598058e+16 2.153639009e+15 473 
0.0775 2.289275628e+16 1.691680205e+15 484 
0.0825 2.33651252e+16 1.71146896e+15 554 
0.0875 1.830369838e+16 1.503336343e+15 549 
0.0925 1.288450713e+16 9.09037808e+14 572 
0.0975 1.240707514e+16 9.396202939e+14 592 
0.1025 1.163404511e+16 8.939173654e+14 662 
0.1075 8.029072195e+15 6.083995833e+14 624 
0.1125 7.392588343e+15 5.466780958e+14 725 
0.1175 5.997478946e+15 4.277269042e+14 799 
0.1225 4.240197619e+15 3.040759384e+14 757 
0.1275 4.494822113e+15 3.224909557e+14 842 
0.1325 3.193756627e+15 2.569346806e+14 791 
0.1375 2.786419284e+15 1.955866e+14 916 
0.1425 2.364307772e+15 1.827621997e+14 896 
0.1475 2.094391411e+15 1.702110388e+14 939 
0.1525 1.516071721e+15 1.156301238e+14 959 
0.1575 1.522400427e+15 1.288871486e+14 1042 
0.1625 1.185086901e+15 8.738402585e+13 1026 
0.1675 9.996927791e+14 7.380190171e+13 1068 
0.1725 7.455402832e+14 6.093666911e+13 1085 
0.1775 7.853348021e+14 5.452569452e+13 1177 
0.1825 5.921998493e+14 4.422388923e+13 1118 
0.1875 5.427789242e+14 3.865750604e+13 1221 
0.1925 4.220083296e+14 2.654574671e+13 1259 
0.1975 4.104241669e+14 2.631394637e+13 1232 
0.2025 3.221226423e+14 1.697252212e+13 1289 
0.2075 2.879651132e+14 1.592655204e+13 1285 
0.2125 2.952729684e+14 1.586036417e+13 1374 
0.2175 2.355988919e+14 1.201335871e+13 1354 
0.2225 2.153777269e+14 9.955394706e+12 1375 
0.2275 2.007600383e+14 8.624946263e+12 1415 
0.2325 1.965989507e+14 8.679552504e+12 1475 
0.2375 1.720749543e+14 7.350419364e+12 1456 
0.2425 1.560887134e+14 7.510879128e+12 1458 
0.2475 1.503256998e+14 6.207142373e+12 1568 
0.2525 1.45647774e+14 6.339701369e+12 1578 
0.2575 1.337015131e+14 5.536446146e+12 1660 
0.2625 1.237902622e+14 5.250863212e+12 1655 
0.2675 1.21102787e+14 5.034790696e+12 1674 
0.2725 1.044421543e+14 4.282526166e+12 1674 
0.2775 9.573886278e+13 4.023668698e+12 1735 
0.2825 9.484938587e+13 3.994051887e+12 1746 
0.2875 8.590107082e+13 3.615005594e+12 1831 
0.2925 8.414605962e+13 3.615239331e+12 1889 
0.2975 8.931812006e+13 3.56459353e+12 1927 
0.3025 7.435076132e+13 3.161157035e+12 1836 
0.3075 7.305402234e+13 2.921653069e+12 2000 
0.3125 6.785786861e+13 2.790615799e+12 2002 
0.3175 5.660386969e+13 2.324525644e+12 2021 
0.3225 5.623704341e+13 2.334248008e+12 1991 
0.3275 5.493205459e+13 2.29602395e+12 2049 
0.3325 4.739740672e+13 1.910688693e+12 2004 
