# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195741009760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001689
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.30933
# Param: sld_solvent=1
# Param: radius=135.736
# Param: length=523.856
# Param: pd_radius=0.128915
# Param: pd_length=0.020592
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:58 2026 (1790195758)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.337; dX=1.0351;
# signal: Min=0; Max=3.60636e+12; Mean=7.00749e+11;
# values: 8.40898e+13 1.45315e+12 282888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.161494395e+10 2.351202437e+10 50 
2.25 840428753.3 475850618.8 100 
2.35 3.411402283e+10 2.06184997e+10 250 
2.45 5.980261963e+10 5.256769711e+10 500 
2.55 1.685403936e+11 5.45296666e+10 1250 
2.65 4.580255781e+11 8.945487989e+10 3750 
2.75 1.124480729e+12 1.572637446e+11 7449 
2.85 2.1873364e+12 2.391775614e+11 14300 
2.95 3.377268256e+12 3.04570507e+11 18050 
3.05 2.74021761e+12 3.013455011e+11 15850 
3.15 3.16547371e+12 2.894916222e+11 17150 
3.25 3.281957989e+12 2.924422894e+11 14800 
3.35 2.537904955e+12 2.408398256e+11 13249 
3.45 3.606356878e+12 3.218856771e+11 13449 
3.55 2.676297399e+12 2.373747767e+11 11699 
3.65 2.992131448e+12 2.710684875e+11 12650 
3.75 2.380213073e+12 2.27693247e+11 9500 
3.85 3.369717693e+12 3.000985486e+11 10599 
3.95 2.531197131e+12 2.122977548e+11 9949 
4.05 2.835325934e+12 2.697476874e+11 8850 
4.15 2.225952935e+12 2.149730687e+11 8600 
4.25 2.548843484e+12 2.624199928e+11 7250 
4.35 2.559600213e+12 2.571708319e+11 7048 
4.45 1.762510692e+12 1.956055992e+11 5450 
4.55 2.342479168e+12 2.151266763e+11 6600 
4.65 1.93498011e+12 2.21784387e+11 5600 
4.75 2.110669193e+12 2.04815658e+11 5349 
4.85 2.375985856e+12 2.583401438e+11 5150 
4.95 1.990752938e+12 2.221957186e+11 4550 
5.05 2.64075769e+12 2.892676361e+11 4700 
5.15 2.402191157e+12 2.440605193e+11 4999 
5.25 2.160196838e+12 2.109210498e+11 4050 
5.35 1.524045859e+12 2.255165903e+11 3000 
5.45 1.536135495e+12 1.652411447e+11 3599 
5.55 2.039353995e+12 2.105153482e+11 3200 
5.65 1.360576654e+12 1.732719997e+11 2550 
5.75 1.913166165e+12 2.269242859e+11 3050 
5.85 1.626759761e+12 2.180679486e+11 2550 
5.95 1.058598328e+12 1.476620698e+11 2049 
6.05 1.157958194e+12 1.503356776e+11 2400 
6.15 1.535360314e+12 2.463350962e+11 2250 
6.25 1.213788616e+12 1.774482152e+11 1850 
6.35 8.733372214e+11 1.392674507e+11 1500 
6.45 8.587904995e+11 1.549564325e+11 1250 
6.55 6.995097663e+11 1.330919794e+11 750 
6.65 7.87038444e+10 3.683523021e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
