# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179035058593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-01
# Param: gx=0.015
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:49 2026 (1790179069)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95151; dX=0.941047;
# signal: Min=0; Max=248698; Mean=31543.8;
# values: 3.78526e+06 54909.7 4925
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3019.37308 1539.931194 4 
2.35 3648.035284 1707.731817 5 
2.45 4337.242327 1952.894407 5 
2.55 11580.72436 3144.998663 14 
2.65 27193.69858 4725.915982 34 
2.75 60846.62951 6991.472444 79 
2.85 156608.4956 11323.28533 199 
2.95 248697.845 14160.62492 320 
3.05 238758.5351 13771.49033 311 
3.15 220161.8897 13187.70144 289 
3.25 197668.636 12497.36251 259 
3.35 209067.7392 12797.2934 277 
3.45 189271.4829 12333.00514 244 
3.55 166861.3385 11489.6227 219 
3.65 147345.7064 10679.17287 197 
3.75 154637.6411 11200.11918 198 
3.85 115333.6908 9534.602626 152 
3.95 136603.5635 10482.92775 175 
4.05 120163.078 9810.310718 156 
4.15 92310.16045 8520.105005 122 
4.25 93095.60976 8521.972187 124 
4.35 96345.96733 8924.198826 120 
4.45 96316.76195 8699.439946 127 
4.55 93276.89474 8657.149038 120 
4.65 81878.95743 8045.768341 107 
4.75 73549.39056 7643.200301 96 
4.85 72716.38249 7615.915708 94 
4.95 63193.56511 7142.326226 81 
5.05 54663.6426 6657.452629 70 
5.15 58768.41444 6880.988803 75 
5.25 54720.60275 6558.54191 72 
5.35 54425.59867 6731.912752 67 
5.45 58930.53775 6817.354252 77 
5.55 52232.63133 6426.998402 69 
5.65 40705.02853 5641.826374 54 
5.75 26066.11232 4512.388358 35 
5.85 38053.91955 5436.325459 51 
5.95 31788.35757 5071.170294 41 
6.05 32317.75589 5040.190299 43 
6.15 24598.18377 4495.077739 31 
6.25 29894.85429 4754.370582 41 
6.35 23147.1861 4278.321911 30 
6.45 17850.53217 3717.592263 24 
6.55 11685.10616 2968.949324 16 
6.65 919.4381519 919.4381519 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
