# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176606875868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-02
# Param: gx=0.002
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:22 2026 (1790176642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90296; dX=0.937931;
# signal: Min=0; Max=449470; Mean=57094.7;
# values: 6.85137e+06 72906 9185
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 678.0944146 678.0944146 1 
2.25 2953.583159 1567.27119 4 
2.35 2710.396147 1406.19149 4 
2.45 14719.19696 3320.240217 21 
2.55 27761.60518 4723.246183 36 
2.65 66670.33736 7188.058677 90 
2.75 214635.5116 12772.49726 293 
2.85 327329.6796 16050.88004 433 
2.95 449469.5324 18701.97074 601 
3.05 406246.2559 17656.36491 551 
3.15 415229.6921 18057.13641 547 
3.25 350639.7742 16468.45699 473 
3.35 356725.3223 16576.26471 483 
3.45 317805.2969 15693.13945 426 
3.55 292856.6376 15097.9281 391 
3.65 283337.5176 14832.33247 379 
3.75 255955.6196 14102.23362 343 
3.85 252701.752 13945.56062 342 
3.95 221924.3115 13274.70983 290 
4.05 209751.1985 12780.30229 281 
4.15 193214.5501 12210.69162 260 
4.25 181282.019 11791.42137 246 
4.35 170382.6989 11578.75453 224 
4.45 172379.132 11574.50395 231 
4.55 158495.6188 11110.21133 211 
4.65 139215.9579 10395.17488 187 
4.75 117155.7714 9512.294545 158 
4.85 112854.8377 9198.539623 157 
4.95 104890.538 9007.587581 141 
5.05 119465.2101 9715.029144 157 
5.15 91997.38495 8417.574119 124 
5.25 81725.0428 7793.123111 114 
5.35 90225.09974 8395.525141 120 
5.45 84354.39778 7956.397378 117 
5.55 64816.70853 7052.920401 88 
5.65 68296.99624 7408.259598 88 
5.75 60580.28091 6942.834961 79 
5.85 59579.08885 6872.011986 78 
5.95 53793.27505 6382.868695 74 
6.05 68430.78461 7200.585239 94 
6.15 51790.1534 6353.519489 69 
6.25 52053.32816 6401.469027 69 
6.35 37411.0282 5412.178348 50 
6.45 29952.08852 4904.103117 39 
6.55 15565.48793 3611.832611 19 
6.65 1360.070712 962.6691205 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
