# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195209050320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001391
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.23781
# Param: sld_solvent=1
# Param: radius=160.261
# Param: length=534.07
# Param: pd_radius=0.035673
# Param: pd_length=0.279439
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:06 2026 (1790195226)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38983; dX=1.04879;
# signal: Min=0; Max=4.44041e+11; Mean=9.28055e+10;
# values: 1.11367e+13 2.12727e+11 283587
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5705689154 4809605340 150 
2.35 485023977.4 201926351.2 350 
2.45 2136655231 1879579764 300 
2.55 2.767898655e+10 9217821322 1050 
2.65 6.717181308e+10 2.170198263e+10 3250 
2.75 1.454691986e+11 2.152153129e+10 8400 
2.85 2.134647642e+11 2.914947853e+10 14149 
2.95 3.971225381e+11 4.41136117e+10 16350 
3.05 4.19544389e+11 3.821320678e+10 18400 
3.15 4.387674265e+11 4.016012117e+10 17997 
3.25 3.718576643e+11 4.078512093e+10 14600 
3.35 3.309572307e+11 3.609412517e+10 12799 
3.45 4.380656357e+11 4.359465755e+10 12900 
3.55 3.632485026e+11 3.873403099e+10 12550 
3.65 4.440407015e+11 4.610413106e+10 11800 
3.75 3.670944321e+11 3.888856614e+10 12098 
3.85 3.47159521e+11 3.453971262e+10 9800 
3.95 2.930326278e+11 3.179766657e+10 8949 
4.05 2.90401823e+11 3.212238892e+10 8150 
4.15 3.230029399e+11 4.172124937e+10 8149 
4.25 3.286645209e+11 3.389942685e+10 7650 
4.35 2.437873293e+11 3.138004645e+10 5950 
4.45 3.735257847e+11 3.814743854e+10 7099 
4.55 3.290855456e+11 3.773206085e+10 5999 
4.65 2.32830001e+11 3.301840988e+10 5000 
4.75 3.147271823e+11 3.588118088e+10 5300 
4.85 2.841235303e+11 3.173819912e+10 5000 
4.95 3.193788267e+11 3.61701652e+10 5299 
5.05 2.695089498e+11 3.809474167e+10 3700 
5.15 2.511529599e+11 3.490856152e+10 3600 
5.25 2.166424627e+11 2.436635643e+10 4349 
5.35 2.673668583e+11 3.103627851e+10 3550 
5.45 2.852036505e+11 3.671691359e+10 3650 
5.55 3.317443025e+11 3.455234043e+10 3900 
5.65 1.729625905e+11 2.528262473e+10 2600 
5.75 2.389318362e+11 2.739424509e+10 2800 
5.85 2.197774501e+11 2.71671376e+10 2950 
5.95 2.632937474e+11 3.535250448e+10 3000 
6.05 2.090519486e+11 2.796950666e+10 2450 
6.15 1.210950115e+11 1.803049513e+10 1950 
6.25 2.267182833e+11 3.209898223e+10 1950 
6.35 2.067622003e+11 2.927885424e+10 2150 
6.45 6.517110237e+10 1.399127026e+10 850 
6.55 5.514703936e+10 1.540462562e+10 500 
6.65 2.360004714e+10 9249830439 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
