# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195818404300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001730
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.36659
# Param: sld_solvent=1
# Param: radius=78.8861
# Param: length=512.761
# Param: pd_radius=0.083017
# Param: pd_length=0.155958
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:16 2026 (1790195836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0547568; dX=0.049103;
# signal: Min=3.25916e+12; Max=8.71087e+15; Mean=1.08864e+15;
# values: 1.08864e+17 2.82703e+15 163577
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.255763269e+15 1.784844437e+15 16 
0.0075 8.710868803e+15 1.302924031e+15 58 
0.0125 5.750398442e+15 7.872970698e+14 72 
0.0175 7.147581791e+15 8.323591117e+14 113 
0.0225 6.280555786e+15 6.312483417e+14 145 
0.0275 6.308385899e+15 5.665822916e+14 181 
0.0325 6.405669392e+15 5.165814236e+14 227 
0.0375 5.79774585e+15 4.442811839e+14 253 
0.0425 5.024221431e+15 3.64063827e+14 291 
0.0475 4.660699606e+15 3.333882375e+14 296 
0.0525 4.318623178e+15 2.974446826e+14 352 
0.0575 4.190956523e+15 2.768723659e+14 391 
0.0625 3.632287343e+15 2.359963531e+14 404 
0.0675 3.451059791e+15 2.160081137e+14 432 
0.0725 3.458797848e+15 1.956491031e+14 527 
0.0775 2.806840165e+15 1.683397908e+14 493 
0.0825 2.490477477e+15 1.402321046e+14 513 
0.0875 2.398245491e+15 1.306045672e+14 568 
0.0925 2.162782454e+15 1.163117226e+14 614 
0.0975 1.740026968e+15 9.59731543e+13 592 
0.1025 1.626471177e+15 8.375764779e+13 667 
0.1075 1.442507005e+15 7.414067887e+13 676 
0.1125 1.534171261e+15 7.508214667e+13 773 
0.1175 1.103503739e+15 5.598465794e+13 736 
0.1225 1.102102338e+15 5.379752058e+13 815 
0.1275 9.326931012e+14 4.542325661e+13 819 
0.1325 8.456357557e+14 4.249373283e+13 872 
0.1375 8.091581586e+14 3.846497333e+13 909 
0.1425 6.106155047e+14 3.099147179e+13 878 
0.1475 6.370792507e+14 3.076756016e+13 928 
0.1525 5.51248847e+14 2.660698865e+13 990 
0.1575 5.346840011e+14 2.593729985e+13 1031 
0.1625 4.257437583e+14 2.100024471e+13 1045 
0.1675 3.445016644e+14 1.770896469e+13 1057 
