# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195818404300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001730
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.36659
# Param: sld_solvent=1
# Param: radius=78.8861
# Param: length=512.761
# Param: pd_radius=0.083017
# Param: pd_length=0.155958
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:16 2026 (1790195836)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34036; dX=1.03115;
# signal: Min=0; Max=4.74891e+11; Mean=9.14333e+10;
# values: 1.0972e+13 1.19097e+11 291985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 673785406.9 671759893 50 
2.25 485894963.1 408599995.2 100 
2.35 2388869366 858372162 350 
2.45 6849736339 3223398343 550 
2.55 1.717585539e+10 3767543733 1150 
2.65 4.294591246e+10 7225135269 2600 
2.75 1.36021581e+11 1.315732568e+10 7449 
2.85 2.950530015e+11 1.930576171e+10 15700 
2.95 3.858343519e+11 2.092856037e+10 17950 
3.05 3.985557395e+11 2.398753595e+10 18750 
3.15 4.516729714e+11 2.339705905e+10 19000 
3.25 4.748909615e+11 2.60571983e+10 17548 
3.35 3.323152998e+11 1.833611488e+10 13949 
3.45 3.410727057e+11 1.983356845e+10 13499 
3.55 4.182046675e+11 2.322423813e+10 13148 
3.65 3.414428038e+11 2.161694532e+10 10849 
3.75 3.412451865e+11 2.143268249e+10 10450 
3.85 3.317348999e+11 1.924840549e+10 9500 
3.95 3.814192294e+11 2.108264492e+10 10450 
4.05 4.1922069e+11 2.597688333e+10 9799 
4.15 3.203834169e+11 1.94571919e+10 8000 
4.25 3.743878862e+11 2.214209234e+10 8299 
4.35 3.128811101e+11 1.994386682e+10 7000 
4.45 2.904760485e+11 1.942452262e+10 6750 
4.55 3.231804684e+11 2.194553488e+10 6200 
4.65 2.793288718e+11 1.853063357e+10 5799 
4.75 2.29729746e+11 1.627661635e+10 4650 
4.85 3.40658582e+11 2.055811469e+10 6299 
4.95 2.867265533e+11 2.033411058e+10 5150 
5.05 2.485967097e+11 1.748443966e+10 3950 
5.15 2.152833694e+11 1.609648176e+10 3399 
5.25 2.23184937e+11 1.650119199e+10 3650 
5.35 2.263063331e+11 1.839155586e+10 3150 
5.45 2.805330036e+11 1.920165222e+10 3750 
5.55 2.778065824e+11 1.876997027e+10 3650 
5.65 2.496050512e+11 1.761847148e+10 3199 
5.75 2.074797394e+11 1.50296122e+10 2700 
5.85 1.422260403e+11 1.170759344e+10 2100 
5.95 1.681188944e+11 1.529699395e+10 2249 
6.05 1.61702163e+11 1.50483904e+10 1900 
6.15 1.5753431e+11 1.630604769e+10 1700 
6.25 1.879819795e+11 1.454073658e+10 2150 
6.35 1.627827252e+11 1.486730139e+10 1550 
6.45 1.19129587e+11 1.49514581e+10 1200 
6.55 4.666507284e+10 9692787279 500 
6.65 2.009854751e+10 4670247523 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
