# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196033930632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001852
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.01273
# Param: sld_solvent=1
# Param: radius=87.1689
# Param: length=914.315
# Param: pd_radius=0.284699
# Param: pd_length=0.160395
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:51 2026 (1790196051)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33851; dX=1.02787;
# signal: Min=0; Max=3.30985e+12; Mean=6.26016e+11;
# values: 7.51219e+13 1.4568e+12 289082
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 468092214.2 230006390 100 
2.35 3797230545 2186688212 250 
2.45 2.603307841e+10 1.131701199e+10 550 
2.55 1.223812025e+11 4.385490873e+10 1100 
2.65 3.256406092e+11 7.719470818e+10 3400 
2.75 1.177037621e+12 2.197459789e+11 8399 
2.85 1.928079406e+12 2.223380254e+11 14898 
2.95 2.318802007e+12 2.904399405e+11 17050 
3.05 2.588221067e+12 2.866842151e+11 17700 
3.15 3.254079099e+12 2.968002603e+11 18648 
3.25 2.110509876e+12 2.130227894e+11 16350 
3.35 2.27201356e+12 2.437108835e+11 13098 
3.45 3.309852601e+12 3.15404545e+11 14799 
3.55 3.039780398e+12 3.028369564e+11 13449 
3.65 2.253554695e+12 2.02872016e+11 11300 
3.75 2.186428496e+12 2.435846854e+11 10598 
3.85 3.202791338e+12 2.788967531e+11 12148 
3.95 2.928116868e+12 3.730366734e+11 9150 
4.05 2.841852954e+12 3.914117372e+11 9298 
4.15 2.316392058e+12 2.397190241e+11 7800 
4.25 1.96052302e+12 2.368605154e+11 6950 
4.35 1.923138827e+12 1.951344332e+11 7449 
4.45 2.204450681e+12 2.103297341e+11 6600 
4.55 2.189243401e+12 2.699249055e+11 6800 
4.65 2.013537685e+12 2.448363408e+11 5850 
4.75 2.116809006e+12 2.041242652e+11 5450 
4.85 1.827154615e+12 2.426649351e+11 4550 
4.95 1.663092133e+12 1.924787641e+11 3900 
5.05 1.45469777e+12 2.115609414e+11 4150 
5.15 2.084652431e+12 2.34583017e+11 4599 
5.25 1.411332706e+12 1.54300874e+11 3300 
5.35 1.229759772e+12 1.359584521e+11 3200 
5.45 1.317150632e+12 1.417043204e+11 3300 
5.55 1.670306568e+12 2.098258018e+11 3150 
5.65 1.561901956e+12 2.011834758e+11 2850 
5.75 1.593173545e+12 2.10311056e+11 2750 
5.85 1.57607791e+12 1.729390284e+11 3350 
5.95 1.403873258e+12 1.888900513e+11 2050 
6.05 1.324524837e+12 1.828273792e+11 2100 
6.15 1.221171175e+12 2.379271583e+11 1800 
6.25 8.728772235e+11 1.369448694e+11 1549 
6.35 1.079728764e+12 1.651752589e+11 1700 
6.45 5.127368314e+11 7.711393547e+10 900 
6.55 5.661377966e+11 1.588399788e+11 550 
6.65 1.379768845e+11 7.553260562e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
