# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511720902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001002
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.60183
# Param: sld_solvent=1
# Param: radius=31.233
# Param: length=532.947
# Param: pd_radius=0.092423
# Param: pd_length=0.250085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37131; dX=1.03415;
# signal: Min=0; Max=5.24228e+10; Mean=1.20676e+10;
# values: 1.44811e+12 8.00573e+09 288738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 96986184.61 35464750.5 100 
2.35 563446009.6 143352693.7 350 
2.45 626000404.4 112309914.5 500 
2.55 2456928510 330081511.3 1250 
2.65 6020423009 438045086.6 2800 
2.75 1.940712422e+10 990373923.8 8149 
2.85 3.674003059e+10 1226892989 14050 
2.95 4.954937704e+10 1445358484 17850 
3.05 5.231154592e+10 1512377730 17600 
3.15 5.2395488e+10 1535503700 16696 
3.25 4.512200055e+10 1375256203 13749 
3.35 5.242279049e+10 1465329583 14850 
3.45 5.002121478e+10 1535068770 13150 
3.55 4.963776356e+10 1513871971 12750 
3.65 4.566656313e+10 1420305953 11199 
3.75 4.917352229e+10 1478124373 11500 
3.85 4.856771562e+10 1445900318 10300 
3.95 4.537922925e+10 1403270506 9398 
4.05 4.505784337e+10 1383187990 8949 
4.15 4.553923981e+10 1452809804 8450 
4.25 4.305981224e+10 1245015193 7950 
4.35 4.834199938e+10 1527283451 8249 
4.45 3.671628654e+10 1360497777 5750 
4.55 4.328242336e+10 1362962074 6800 
4.65 3.922357388e+10 1253956670 6000 
4.75 4.441427233e+10 1351661809 6350 
4.85 3.60800223e+10 1266400559 4950 
4.95 3.043542168e+10 1054619128 4150 
5.05 3.657117211e+10 1217316056 4750 
5.15 3.61703188e+10 1316534069 4200 
5.25 3.071186878e+10 1243467628 3600 
5.35 3.477234269e+10 1217645472 4050 
5.45 3.082433414e+10 1101810532 3649 
5.55 3.745935693e+10 1374934954 3900 
5.65 2.814612201e+10 1185151087 2950 
5.75 2.563745538e+10 1067749801 2750 
5.85 1.93409769e+10 918094689.7 1900 
5.95 2.744344172e+10 1211539442 2500 
6.05 2.903889051e+10 1188741189 2600 
6.15 2.733706555e+10 1080604467 2450 
6.25 2.258551529e+10 1061345357 2000 
6.35 1.62411629e+10 796718327.1 1350 
6.45 1.919964897e+10 1000935888 1550 
6.55 7296366552 540436420.6 600 
6.65 1023504824 165640632.7 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
