# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511720902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001002
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.60183
# Param: sld_solvent=1
# Param: radius=31.233
# Param: length=532.947
# Param: pd_radius=0.092423
# Param: pd_length=0.250085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0178095; dX=0.0175876;
# signal: Min=3.26508e+11; Max=1.84324e+15; Mean=2.08365e+14;
# values: 2.08365e+16 4.40235e+14 258457
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.627401274e+15 2.994815363e+14 52 
0.002273410711 1.843238386e+15 2.306587101e+14 144 
0.003789017851 1.308996742e+15 1.230433878e+14 211 
0.005304624991 1.299632471e+15 1.028855027e+14 277 
0.006820232132 1.244326493e+15 8.728947953e+13 383 
0.008335839272 1.100939409e+15 6.546395129e+13 467 
0.009851446413 1.113258518e+15 6.142475524e+13 567 
0.01136705355 9.61240674e+14 5.361115055e+13 660 
0.01288266069 8.8094152e+14 4.581233073e+13 742 
0.01439826783 7.756926379e+14 3.715828271e+13 803 
0.01591387497 6.993107297e+14 3.09585662e+13 915 
0.01742948211 6.388342372e+14 2.780542932e+13 968 
0.01894508925 5.500836727e+14 2.209897028e+13 1068 
0.0204606964 5.022087135e+14 1.902037832e+13 1148 
0.02197630354 4.71166985e+14 1.749353147e+13 1214 
0.02349191068 4.533088051e+14 1.620613698e+13 1351 
0.02500751782 3.654823313e+14 1.280599785e+13 1339 
0.02652312496 3.629600147e+14 1.240614257e+13 1438 
0.0280387321 3.563373078e+14 1.133183647e+13 1607 
0.02955433924 3.12775437e+14 1.045745389e+13 1550 
0.03106994638 2.972749534e+14 8.988743253e+12 1742 
