# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511720902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001002
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.60183
# Param: sld_solvent=1
# Param: radius=31.233
# Param: length=532.947
# Param: pd_radius=0.092423
# Param: pd_length=0.250085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0928977; dX=0.0929118;
# signal: Min=3.29245e+12; Max=4.88288e+14; Mean=8.25431e+13;
# values: 8.25431e+15 1.81347e+14 162085
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.88288343e+14 1.272242927e+14 21 
0.0075 4.44385063e+14 7.858343864e+13 55 
0.0125 4.125787255e+14 5.666517284e+13 83 
0.0175 3.606741562e+14 4.113215504e+13 115 
0.0225 3.270824183e+14 3.348250239e+13 144 
0.0275 3.054591325e+14 3.011267113e+13 172 
0.0325 3.242620246e+14 2.684329362e+13 223 
0.0375 2.953212028e+14 2.433271401e+13 232 
0.0425 2.93723118e+14 2.153254099e+13 289 
0.0475 2.916982416e+14 2.062537102e+13 315 
0.0525 2.658674001e+14 1.80064405e+13 350 
0.0575 2.64053637e+14 1.604248322e+13 412 
0.0625 2.221690686e+14 1.344528675e+13 418 
0.0675 2.161130446e+14 1.298706643e+13 443 
0.0725 1.816284306e+14 1.083955886e+13 451 
0.0775 2.019381716e+14 1.070226079e+13 554 
0.0825 1.54915934e+14 8.413967581e+12 510 
0.0875 1.899396089e+14 9.286953736e+12 643 
0.0925 1.346350488e+14 6.88121465e+12 568 
0.0975 1.283583563e+14 6.160488231e+12 587 
0.1025 1.276835773e+14 6.161369634e+12 628 
0.1075 1.23688626e+14 5.525603609e+12 692 
0.1125 1.183230472e+14 5.170012399e+12 732 
0.1175 1.079448537e+14 4.684246741e+12 758 
0.1225 1.075210413e+14 4.503239582e+12 820 
0.1275 1.012598637e+14 4.356294844e+12 797 
0.1325 1.011793723e+14 4.109084777e+12 864 
0.1375 8.725589764e+13 3.483523108e+12 873 
0.1425 9.23596358e+13 3.528388027e+12 975 
0.1475 7.895727572e+13 3.012308173e+12 966 
0.1525 7.993037923e+13 3.066309402e+12 982 
0.1575 7.797185382e+13 2.965219983e+12 1025 
0.1625 7.301196626e+13 2.673220092e+12 1066 
0.1675 6.478234818e+13 2.397445742e+12 1058 
0.1725 6.486837686e+13 2.362310714e+12 1113 
0.1775 6.047069125e+13 2.149291156e+12 1128 
0.1825 6.024180172e+13 2.094416834e+12 1204 
0.1875 5.801715464e+13 2.001693273e+12 1212 
0.1925 5.197469954e+13 1.791405619e+12 1241 
0.1975 5.22069168e+13 1.761623895e+12 1294 
0.2025 5.341491837e+13 1.735106702e+12 1411 
0.2075 4.772081674e+13 1.602929912e+12 1339 
0.2125 4.597694759e+13 1.523662454e+12 1388 
0.2175 4.247369691e+13 1.418553743e+12 1367 
0.2225 4.173244387e+13 1.340739031e+12 1456 
0.2275 3.958999552e+13 1.255657939e+12 1488 
0.2325 3.790598818e+13 1.228064673e+12 1502 
0.2375 3.621235538e+13 1.148598362e+12 1547 
0.2425 3.698722607e+13 1.1703492e+12 1596 
0.2475 3.558538638e+13 1.09641813e+12 1673 
0.2525 3.36519984e+13 1.039554499e+12 1676 
0.2575 2.981921462e+13 9.557758878e+11 1601 
0.2625 2.868148975e+13 8.995987686e+11 1645 
0.2675 2.759202605e+13 8.656044989e+11 1693 
0.2725 2.780374441e+13 8.349934113e+11 1843 
0.2775 2.528016993e+13 7.710403604e+11 1775 
0.2825 2.501712573e+13 7.606162819e+11 1845 
0.2875 2.234813761e+13 6.855321454e+11 1797 
0.2925 2.213067479e+13 6.710037594e+11 1886 
0.2975 2.050828697e+13 6.42095884e+11 1852 
0.3025 2.05999731e+13 6.35354746e+11 1970 
0.3075 1.904540479e+13 5.742075203e+11 2002 
0.3125 1.880650826e+13 5.62387318e+11 2006 
0.3175 1.776963085e+13 5.350500811e+11 1993 
0.3225 1.627099849e+13 4.934256177e+11 2040 
0.3275 1.643857916e+13 4.960060245e+11 2072 
0.3325 1.522467824e+13 4.525413827e+11 2144 
0.3375 1.427546131e+13 4.255076076e+11 2141 
0.3425 1.367539813e+13 4.163642753e+11 2165 
0.3475 1.367897332e+13 4.042682338e+11 2286 
0.3525 1.316916187e+13 3.888903814e+11 2311 
0.3575 1.286616996e+13 3.739671681e+11 2368 
0.3625 1.221617133e+13 3.707873585e+11 2423 
0.3675 1.091248819e+13 3.278239485e+11 2297 
0.3725 1.048342969e+13 3.232430428e+11 2347 
0.3775 1.041706907e+13 3.143811771e+11 2459 
0.3825 9.746388067e+12 2.901405571e+11 2472 
0.3875 9.537149522e+12 2.878923884e+11 2513 
0.3925 8.834763739e+12 2.631715034e+11 2474 
0.3975 8.821542592e+12 2.582666447e+11 2704 
0.4025 8.415848276e+12 2.581216341e+11 2648 
0.4075 8.019868336e+12 2.444875256e+11 2663 
0.4125 7.339924297e+12 2.235405558e+11 2683 
0.4175 7.505032946e+12 2.31410093e+11 2720 
0.4225 6.444679612e+12 2.036735274e+11 2679 
0.4275 6.710407607e+12 2.096085097e+11 2724 
0.4325 6.172542912e+12 1.903726728e+11 2819 
0.4375 5.61158886e+12 1.812748729e+11 2783 
0.4425 5.790290644e+12 1.817952223e+11 2925 
0.4475 5.302271843e+12 1.699135128e+11 2899 
0.4525 5.062992205e+12 1.601885065e+11 2922 
0.4575 4.98515478e+12 1.546880486e+11 2999 
0.4625 4.227867478e+12 1.392437005e+11 2884 
0.4675 4.409642468e+12 1.431878591e+11 3048 
0.4725 4.199850424e+12 1.365194006e+11 3092 
0.4775 4.16369827e+12 1.328876561e+11 3123 
0.4825 3.772830433e+12 1.228326744e+11 3118 
0.4875 3.591945101e+12 1.167469383e+11 3276 
0.4925 3.327494595e+12 1.087419283e+11 3201 
0.4975 3.292446072e+12 1.057160378e+11 3299 
