# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970479172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000705
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4411
# Param: sld_solvent=1
# Param: radius=22.3961
# Param: length=282.843
# Param: pd_radius=0.021121
# Param: pd_length=0.099183
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.129058; dX=0.113023;
# signal: Min=6.95395e+11; Max=1.81689e+13; Mean=5.30929e+12;
# values: 5.30929e+14 7.06942e+12 158452
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.491358713e+13 4.879375541e+12 10 
0.0075 1.264786466e+13 2.341095154e+12 32 
0.0125 1.816891897e+13 2.07930198e+12 87 
0.0175 1.694439155e+13 1.680390043e+12 113 
0.0225 1.665811176e+13 1.482667737e+12 143 
0.0275 1.5863146e+13 1.274733936e+12 175 
0.0325 1.507246838e+13 1.154168908e+12 194 
0.0375 1.688910295e+13 1.135194502e+12 250 
0.0425 1.600474393e+13 1.01922367e+12 279 
0.0475 1.370851376e+13 8.769832027e+11 282 
0.0525 1.390321369e+13 8.349832709e+11 318 
0.0575 1.493036537e+13 8.033627722e+11 392 
0.0625 1.297221467e+13 7.067556702e+11 389 
0.0675 1.213698634e+13 6.565960943e+11 395 
0.0725 1.302469828e+13 6.40764995e+11 482 
0.0775 1.160593392e+13 5.638050169e+11 489 
0.0825 1.215426676e+13 5.604882823e+11 547 
0.0875 1.073130746e+13 4.919657257e+11 548 
0.0925 1.067734132e+13 4.724713475e+11 603 
0.0975 9.467527024e+12 4.214422995e+11 589 
0.1025 9.539782126e+12 4.063517553e+11 637 
0.1075 8.827772388e+12 3.631737471e+11 693 
0.1125 8.859673089e+12 3.579878438e+11 718 
