# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879329827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000650
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.35049
# Param: sld_solvent=1
# Param: radius=20.9219
# Param: length=479.295
# Param: pd_radius=0.006409
# Param: pd_length=0.258738
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29546; dX=1.02304;
# signal: Min=0; Max=1.28776e+10; Mean=2.65453e+09;
# values: 3.18543e+11 1.23253e+09 288135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 34188762.82 8759084.103 100 
2.35 178793927.4 28800558.58 400 
2.45 168229534.2 23903440.8 400 
2.55 776694613.6 54698072.32 1550 
2.65 1395601761 80535368.95 2450 
2.75 4451948034 137729918.7 8200 
2.85 9605833223 209974649.2 15449 
2.95 1.218064506e+10 228742805 18749 
3.05 1.287764335e+10 241777671.6 18297 
3.15 1.179219903e+10 216241589.3 16700 
3.25 1.117076672e+10 223992898.2 14200 
3.35 1.139511289e+10 225345006.8 13949 
3.45 1.123967089e+10 222384036.4 12900 
3.55 1.158327513e+10 233181444.1 12547 
3.65 1.24362113e+10 238022187.4 13000 
3.75 1.030138735e+10 210106333.2 10300 
3.85 1.154020712e+10 238886898.4 10800 
3.95 1.055631491e+10 217746223.2 9498 
4.05 9994008539 212747218.7 8850 
4.15 1.063586629e+10 224297882.5 8748 
4.25 1.014198545e+10 220380715.8 7999 
4.35 9796902120 225569376.8 7200 
4.45 7398241431 175278422.9 5550 
4.55 8269017172 193869050.8 5850 
4.65 7829864851 203269545.3 5250 
4.75 8541307549 202085899.1 5650 
4.85 6691351169 176694259.1 4200 
4.95 8327829346 210509446 5050 
5.05 8241012314 202660083 4900 
5.15 8690676835 208208563.7 5200 
5.25 7052676242 188297321.4 4000 
5.35 5949794119 181162623.4 3200 
5.45 7768046105 205653638.3 3950 
5.55 5254839992 173203407.1 2700 
5.65 6007931937 174417836.8 2950 
5.75 5653598079 168064417.7 2750 
5.85 5353262341 162863835.7 2600 
5.95 5074954651 170554126 2250 
6.05 4354025099 146345024 2000 
6.15 4281129427 151641973.6 1899 
6.25 4222427134 151165122 1900 
6.35 4499470803 154269928.8 2000 
6.45 2928101097 120321856.5 1300 
6.55 1900452063 108951571.3 700 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
