# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879329827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000650
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.35049
# Param: sld_solvent=1
# Param: radius=20.9219
# Param: length=479.295
# Param: pd_radius=0.006409
# Param: pd_length=0.258738
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0243229; dX=0.024235;
# signal: Min=1.33414e+11; Max=2.12007e+14; Mean=3.47093e+13;
# values: 3.47093e+15 5.67785e+13 257475
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.04766726e+14 4.167340651e+13 39 
0.002273410711 1.844959281e+14 2.121628569e+13 119 
0.003789017851 1.841602357e+14 1.64067674e+13 190 
0.005304624991 2.12006571e+14 1.566121012e+13 294 
0.006820232132 1.799338108e+14 1.128064624e+13 393 
0.008335839272 1.703325996e+14 1.021217758e+13 439 
0.009851446413 1.652701833e+14 8.904023131e+12 567 
0.01136705355 1.476601489e+14 7.598798571e+12 622 
0.01288266069 1.384930061e+14 6.661557382e+12 724 
0.01439826783 1.194282254e+14 5.359426691e+12 771 
0.01591387497 1.069742204e+14 4.426593456e+12 896 
0.01742948211 9.235896288e+13 3.915163489e+12 908 
0.01894508925 8.750351847e+13 3.295394485e+12 1046 
0.0204606964 8.714539086e+13 3.141249954e+12 1168 
0.02197630354 7.888730228e+13 2.752424955e+12 1215 
0.02349191068 6.877573851e+13 2.344719391e+12 1233 
0.02500751782 6.728043062e+13 2.197211684e+12 1364 
0.02652312496 6.112929501e+13 1.925288207e+12 1446 
0.0280387321 5.852645587e+13 1.816786276e+12 1508 
0.02955433924 5.521446747e+13 1.619876976e+12 1622 
0.03106994638 5.296154457e+13 1.545570342e+12 1696 
0.03258555352 4.822918241e+13 1.335918684e+12 1837 
0.03410116066 4.429991909e+13 1.251096131e+12 1797 
0.0356167678 4.383439602e+13 1.188243149e+12 1918 
0.03713237494 4.064131569e+13 1.077100808e+12 2012 
0.03864798208 4.018211517e+13 1.037452625e+12 2123 
0.04016358922 4.122095074e+13 1.016491722e+12 2347 
0.04167919636 3.578792047e+13 8.824146802e+11 2308 
0.0431948035 3.531786926e+13 8.534232748e+11 2408 
0.04471041064 3.182941347e+13 7.696295911e+11 2376 
0.04622601778 3.045233719e+13 7.214477975e+11 2545 
0.04774162492 2.848441825e+13 6.63796423e+11 2571 
0.04925723206 2.915786614e+13 6.605614544e+11 2750 
0.0507728392 2.684036944e+13 6.066755877e+11 2755 
0.05228844634 2.585486344e+13 5.697150208e+11 2895 
0.05380405348 2.436261367e+13 5.333771751e+11 2930 
0.05531966062 2.378875615e+13 5.018417102e+11 3138 
0.05683526776 2.243670063e+13 4.813469481e+11 3100 
0.05835087491 2.1793316e+13 4.545551291e+11 3250 
0.05986648205 2.02257891e+13 4.162935304e+11 3250 
0.06138208919 1.947013597e+13 4.002720941e+11 3338 
0.06289769633 1.880648313e+13 3.781713526e+11 3486 
0.06441330347 1.704956834e+13 3.458136698e+11 3394 
0.06592891061 1.699049944e+13 3.379797899e+11 3527 
0.06744451775 1.573479783e+13 3.149284708e+11 3495 
0.06896012489 1.536664898e+13 2.956783638e+11 3716 
0.07047573203 1.447081856e+13 2.793256045e+11 3658 
0.07199133917 1.421403031e+13 2.715046911e+11 3827 
0.07350694631 1.285619167e+13 2.459173172e+11 3764 
